1	4
2	40
3	55
4	57
5	56
6	40
7	84
8	26
9	32
10	40
11	3
12	73
13	40
14	73
15	40
16	77
17	69
18	21
19	53
20	40
21	40
22	81
23	22
24	4
25	84
26	56
27	48
28	19
29	77
30	40
31	75
32	74
33	40
34	72
35	63
36	70
37	40
38	56
39	61
40	38
41	3
42	78
43	79
44	74
45	40
46	71
47	40
48	85
49	83
50	35
51	40
52	80
53	16
54	36
55	86
56	36
57	80
58	57
59	26
60	40
61	80
62	71
63	79
64	40
65	40
66	40
67	66
68	80
69	40
70	40
71	80
72	79
73	33
74	11
75	52
76	63
77	83
78	40
79	3
80	42
81	40
82	12
83	53
84	68
85	40
86	73
87	52
88	11
89	71
90	39
91	70
92	85
93	67
94	12
95	68
96	40
97	5
98	55
99	44
100	78
101	54
102	42
103	77
104	86
105	43
106	38
107	44
108	8
109	63
110	65
111	76
112	27
113	28
114	68
115	86
116	49
117	77
118	40
119	60
120	70
121	47
122	81
123	40
124	40
125	3
126	73
127	40
128	33
129	65
130	84
131	69
132	86
133	59
134	24
135	40
136	21
137	26
138	40
139	12
140	63
141	45
142	79
143	85
144	85
145	40
146	0
147	62
148	24
149	56
150	72
151	44
152	51
153	3
154	69
155	54
156	51
157	79
158	72
159	68
160	9
161	50
162	44
163	40
164	12
165	45
166	24
167	76
168	59
169	39
170	62
171	78
172	36
173	85
174	86
175	40
176	25
177	43
178	57
179	59
180	21
181	75
182	83
183	82
184	9
185	63
186	71
187	52
188	40
189	21
190	54
191	83
192	32
193	0
194	39
195	33
196	7
197	57
198	11
199	77
200	19
201	85
202	54
203	36
204	12
205	28
206	48
207	45
208	6
209	71
210	49
211	32
212	78
213	26
214	82
215	46
216	48
217	46
218	83
219	55
220	38
221	69
222	64
223	52
224	79
225	8
226	33
227	40
228	75
229	16
230	34
231	40
232	46
233	39
234	49
235	61
236	25
237	45
238	72
239	47
240	73
241	7
242	29
243	9
244	39
245	81
246	40
247	11
248	12
249	25
250	63
251	17
252	52
253	82
254	19
255	54
256	52
257	83
258	22
259	81
260	48
261	59
262	48
263	78
264	40
265	60
266	34
267	1
268	38
269	31
270	6
271	66
272	65
273	55
274	27
275	75
276	35
277	72
278	56
279	78
280	10
281	5
282	71
283	48
284	66
285	31
286	58
287	41
288	40
289	74
290	3
291	7
292	42
