1	48
2	27
3	84
4	42
5	61
6	74
7	64
8	87
9	23
10	1
11	65
12	31
13	81
14	27
15	45
16	76
17	86
18	63
19	83
20	52
21	73
22	86
23	82
24	43
25	44
26	27
27	79
28	59
29	8
30	27
31	55
32	28
33	72
34	79
35	82
36	80
37	40
38	6
39	35
40	70
41	54
42	85
43	27
44	61
45	14
46	28
47	43
48	79
49	79
50	39
51	7
52	54
53	27
54	27
55	51
56	27
57	82
58	27
59	37
60	80
61	27
62	68
63	65
64	64
65	88
66	27
67	27
68	27
69	28
70	70
71	22
72	76
73	83
74	27
75	27
76	87
77	0
78	27
79	57
80	53
81	88
82	87
83	4
84	55
85	72
86	53
87	1
88	56
89	23
90	86
91	72
92	45
93	27
94	52
95	27
96	27
97	77
98	87
99	78
100	27
101	34
102	48
103	68
104	88
105	27
106	78
107	51
108	56
109	34
110	71
111	78
112	54
113	16
114	73
115	40
116	15
117	68
118	86
119	76
120	88
121	42
122	68
123	10
124	48
125	66
126	20
127	78
128	77
129	15
130	57
131	40
132	87
133	49
134	53
135	21
136	27
137	42
138	84
139	23
140	84
141	41
142	75
143	7
144	59
145	4
146	86
147	28
148	23
149	81
150	27
151	58
152	76
153	60
154	47
155	88
156	58
157	85
158	35
159	23
160	27
161	7
162	74
163	58
164	51
165	14
166	58
167	27
168	36
169	62
170	55
171	70
172	38
173	73
174	27
175	60
176	27
177	47
178	60
179	65
180	27
181	82
182	52
183	27
184	45
185	3
186	46
187	7
188	76
189	6
190	41
191	27
192	81
193	61
194	27
195	57
196	82
197	13
198	71
199	65
200	53
201	62
202	58
203	34
204	56
205	65
206	27
207	53
208	60
209	48
210	83
211	8
212	42
213	78
214	2
215	70
216	1
217	21
218	19
219	1
220	60
221	32
222	71
223	51
224	36
225	27
226	86
227	75
228	78
229	62
230	52
231	51
232	53
233	63
234	56
235	61
236	3
237	82
238	63
239	23
240	48
241	13
242	32
243	66
244	48
245	54
246	87
247	71
248	84
249	74
250	36
251	59
252	57
253	54
254	66
255	14
256	10
257	28
258	89
259	72
260	89
261	20
262	34
263	52
264	4
265	73
266	41
267	67
268	35
269	64
270	25
271	7
272	27
273	88
274	89
275	72
276	73
277	56
278	10
279	74
280	29
281	70
282	61
283	77
284	52
285	69
286	70
287	26
288	59
289	28
290	85
291	46
292	85
293	81
294	76
295	0
296	72
297	1
298	49
299	81
300	73
301	50
302	31
303	61
304	26
305	60
306	66
307	57
308	75
309	22
310	27
311	45
312	71
313	84
314	55
315	77
316	5
317	21
318	33
319	75
320	45
321	77
322	8
323	85
324	38
325	35
326	85
327	49
328	73
329	81
330	79
331	26
332	82
333	51
334	61
335	84
336	39
337	47
338	64
339	15
340	32
341	0
342	63
343	49
344	41
345	10
346	20
347	75
348	43
349	89
350	13
351	39
352	7
353	0
354	43
355	63
356	83
357	69
358	80
359	11
360	67
361	64
362	3
363	30
364	67
365	14
366	26
367	39
368	6
369	89
370	13
371	45
372	19
373	7
374	27
375	41
376	21
377	42
378	52
379	31
380	3
381	34
