1	9
2	9
3	9
4	32
5	9
6	9
7	16
8	9
9	9
10	2
11	9
12	9
13	9
14	1
15	17
16	9
17	9
18	9
19	9
20	40
21	6
22	17
23	39
24	9
25	9
26	9
27	9
28	9
29	9
30	9
31	9
32	1
33	9
34	8
35	9
36	18
37	24
38	38
39	9
40	22
41	9
42	9
43	9
44	9
45	9
46	9
47	39
48	24
49	37
50	40
51	27
52	40
53	8
54	9
55	35
56	9
57	37
58	31
59	28
60	9
61	9
62	30
63	9
64	29
65	1
66	9
67	9
68	38
69	1
70	9
71	24
72	9
73	36
74	38
75	39
76	36
77	36
78	9
79	1
80	38
81	9
82	9
83	16
84	9
85	9
86	9
87	9
88	9
89	9
90	9
91	9
92	9
93	36
94	9
95	9
96	28
97	30
98	9
99	9
100	9
101	9
102	9
103	6
104	30
105	9
106	40
107	9
108	8
109	9
110	28
111	9
112	30
113	9
114	9
115	9
116	9
117	33
118	35
119	9
120	27
121	9
122	24
123	9
124	8
125	18
126	9
127	9
128	34
129	31
130	36
131	1
132	9
133	9
134	9
135	9
136	9
137	33
138	24
139	29
140	33
141	40
142	9
143	9
144	9
145	9
146	9
147	33
148	17
149	28
150	24
151	24
152	21
153	9
154	17
155	1
156	35
157	34
158	16
159	25
160	31
161	22
162	8
163	35
164	6
165	1
166	31
167	9
168	9
169	9
170	9
171	9
172	33
173	9
174	25
175	28
176	37
177	9
178	9
179	34
180	39
181	37
182	9
183	9
184	28
185	2
186	39
187	9
188	22
189	9
190	9
191	27
192	35
193	9
194	9
195	9
196	9
197	9
198	32
199	30
200	1
201	2
202	38
203	18
204	9
205	16
206	31
207	9
208	34
209	27
210	27
211	40
212	39
213	9
214	9
215	9
216	29
217	17
218	9
219	25
220	9
221	17
222	9
223	30
224	39
225	6
226	40
227	8
228	2
229	32
230	32
231	9
232	34
233	17
234	9
235	21
236	28
237	37
238	9
239	9
240	38
241	9
242	9
243	9
244	9
245	39
246	9
247	24
248	40
249	9
250	9
251	9
252	16
253	22
254	6
255	1
256	30
257	9
258	9
259	31
260	2
261	37
262	9
263	35
264	9
265	33
266	9
267	37
268	31
269	20
270	26
271	9
272	2
273	38
274	27
275	22
276	29
277	33
278	33
279	9
280	32
281	39
282	31
283	34
284	8
285	39
286	9
287	38
288	22
289	40
290	16
291	35
292	36
293	9
294	31
295	40
296	23
297	18
298	31
299	9
300	18
301	38
302	35
303	17
304	22
305	9
306	36
307	35
308	38
309	9
310	18
311	14
312	9
313	38
314	36
315	25
316	9
317	25
318	9
319	18
320	20
321	9
322	32
323	34
324	24
325	16
326	2
327	9
328	34
329	15
330	6
331	34
332	30
333	9
334	17
335	35
336	14
337	38
338	17
339	6
340	9
341	20
342	33
343	24
344	37
345	27
346	24
347	15
348	2
349	36
350	16
351	9
352	32
353	21
354	9
355	9
356	20
357	40
358	28
359	1
360	9
361	16
362	29
363	34
364	32
365	16
366	8
367	9
368	14
369	18
370	30
371	9
372	37
373	9
374	9
375	9
376	28
377	31
378	28
379	27
380	21
381	9
382	22
383	26
384	18
385	28
386	14
387	20
388	14
389	26
390	27
391	9
392	9
393	15
394	17
395	18
396	9
397	9
398	9
399	9
400	9
401	9
402	14
403	9
404	27
405	9
406	33
407	9
408	20
409	9
410	9
411	33
412	20
413	9
414	36
415	34
416	2
417	9
418	9
419	26
420	1
421	27
422	9
423	9
424	25
425	9
426	16
427	9
428	15
429	30
430	30
431	27
432	35
433	37
434	24
435	26
436	25
437	26
438	0
439	1
440	32
441	29
442	29
443	22
444	35
445	29
446	32
447	36
448	6
449	9
450	9
451	0
452	29
453	9
454	10
455	21
456	10
457	22
458	7
459	9
460	1
461	31
462	29
463	17
464	9
465	9
466	24
467	29
468	29
469	17
470	9
471	2
472	30
473	15
474	8
475	9
476	29
477	17
478	22
479	3
480	28
481	9
482	11
483	11
484	35
485	9
486	0
487	8
488	9
489	30
490	28
491	11
492	24
493	9
494	9
495	2
496	21
497	28
498	9
499	24
500	2
501	3
502	22
503	28
504	21
505	4
506	36
507	14
508	16
509	21
510	25
511	25
512	3
513	18
514	14
515	15
516	21
517	31
518	14
519	0
520	32
521	22
522	0
523	32
524	5
525	3
526	8
527	24
528	3
529	37
530	11
531	36
532	9
533	20
534	24
535	3
536	24
537	37
538	0
539	7
540	25
541	20
542	21
543	32
544	20
545	5
546	20
547	17
548	18
549	3
550	15
551	0
552	3
553	24
554	21
555	31
556	35
557	4
558	37
559	0
560	21
561	25
562	10
563	18
564	16
565	3
566	27
567	6
568	25
569	36
570	18
571	23
572	11
573	8
574	23
575	4
576	3
577	6
578	28
579	8
580	18
581	32
582	37
583	35
584	3
585	3
586	8
587	8
588	23
589	11
590	26
591	5
592	17
593	6
594	20
595	24
596	13
597	28
598	27
599	25
600	20
601	11
602	37
603	14
604	11
605	16
606	12
607	4
608	25
609	7
610	0
611	17
612	23
613	10
614	13
615	27
616	3
617	6
618	25
619	24
620	16
621	11
622	6
623	11
624	3
625	10
626	15
627	14
628	21
