1	23
2	37
3	21
4	21
5	21
6	26
7	14
8	22
9	19
10	35
11	25
12	31
13	21
14	19
15	17
16	17
17	39
18	9
19	30
20	28
21	33
22	39
23	16
24	21
25	21
26	27
27	28
28	30
29	21
30	21
31	19
32	21
33	34
34	25
35	21
36	35
37	0
38	14
39	36
40	40
41	26
42	21
43	40
44	39
45	22
46	28
47	21
48	14
49	37
50	39
51	30
52	21
53	19
54	21
55	28
56	33
57	29
58	21
59	35
60	37
61	17
62	27
63	21
64	38
65	21
66	27
67	21
68	34
69	21
70	21
71	31
72	18
73	37
74	21
75	37
76	14
77	16
78	29
79	33
80	9
81	36
82	21
83	25
84	32
85	21
86	21
87	32
88	32
89	28
90	27
91	27
92	21
93	17
94	38
95	21
96	15
97	21
98	23
99	0
100	21
101	19
102	21
103	38
104	29
105	26
106	22
107	16
108	21
109	18
110	33
111	31
112	21
113	21
114	21
115	39
116	21
117	32
118	33
119	21
120	0
121	18
122	22
123	7
124	21
125	21
126	21
127	24
128	28
129	34
130	21
131	37
132	21
133	7
134	9
135	21
136	17
137	21
138	34
139	21
140	21
141	21
142	29
143	21
144	25
145	38
146	36
147	39
148	31
149	18
150	21
151	34
152	21
153	21
154	21
155	21
156	21
157	27
158	18
159	9
160	39
161	40
162	39
163	24
164	37
165	40
166	14
167	40
168	21
169	31
170	21
171	21
172	21
173	21
174	21
175	9
176	34
177	21
178	16
179	21
180	19
181	21
182	21
183	23
184	26
185	21
186	40
187	14
188	21
189	21
190	21
191	21
192	21
193	7
194	0
195	32
196	33
197	21
198	21
199	29
200	21
201	12
202	21
203	21
204	35
205	21
206	38
207	21
208	37
209	21
210	21
211	27
212	16
213	40
214	21
215	14
216	30
217	21
218	7
219	21
220	36
221	25
222	16
223	39
224	21
225	21
226	35
227	34
228	32
229	21
230	31
231	32
232	22
233	29
234	15
235	21
236	9
237	21
238	29
239	21
240	29
241	36
242	21
243	32
244	24
245	27
246	16
247	16
248	12
249	30
250	31
251	35
252	21
253	34
254	34
255	22
256	7
257	7
258	28
259	21
260	15
261	22
262	19
263	39
264	29
265	21
266	33
267	0
268	21
269	21
270	21
271	32
272	21
273	21
274	30
275	38
276	32
277	36
278	24
279	21
280	37
281	21
282	40
283	21
284	21
285	16
286	21
