1	17
2	21
3	1
4	28
5	32
6	1
7	20
8	1
9	1
10	1
11	31
12	28
13	1
14	16
15	39
16	37
17	1
18	37
19	1
20	1
21	1
22	35
23	1
24	1
25	1
26	23
27	30
28	6
29	36
30	20
31	33
32	1
33	11
34	33
35	37
36	1
37	19
38	1
39	31
40	1
41	26
42	16
43	1
44	37
45	24
46	1
47	1
48	1
49	37
50	35
51	26
52	33
53	38
54	1
55	36
56	36
57	6
58	1
59	33
60	1
61	17
62	1
63	31
64	1
65	20
66	33
67	31
68	7
69	1
70	32
71	35
72	1
73	30
74	19
75	39
76	20
77	20
78	31
79	27
80	1
81	9
82	1
83	1
84	38
85	1
86	15
87	1
88	1
89	1
90	1
91	34
92	27
93	27
94	24
95	7
96	1
97	1
98	17
99	1
100	19
101	36
102	1
103	1
104	1
105	35
106	26
107	1
108	13
109	27
110	23
111	39
112	1
113	20
114	32
115	26
116	20
117	11
118	28
119	35
120	28
121	1
122	7
123	38
124	1
125	21
126	1
127	1
128	1
129	16
130	32
131	6
132	37
133	14
134	22
135	7
136	30
137	7
138	1
139	28
140	21
141	20
142	24
143	38
144	1
145	1
146	32
147	1
148	17
149	30
150	1
151	34
152	17
153	1
154	31
155	38
156	9
157	26
158	26
159	1
160	1
161	28
162	35
163	1
164	30
165	7
166	31
167	27
168	15
169	27
170	21
171	1
172	30
173	1
174	1
175	31
176	39
177	1
178	1
179	1
180	34
181	39
182	1
183	1
184	1
185	38
186	36
187	13
188	1
189	14
190	11
191	1
192	28
193	13
194	7
195	1
196	33
197	17
198	8
199	37
200	1
201	9
202	1
203	1
204	1
205	16
206	1
207	1
208	1
209	1
210	30
211	1
212	1
213	1
214	1
215	1
216	19
217	1
218	24
219	7
220	35
221	9
222	34
223	35
224	1
225	13
226	36
227	1
228	8
229	6
230	13
231	7
232	16
233	14
234	22
235	27
236	32
237	31
238	21
239	1
240	34
241	36
242	1
243	1
244	16
245	1
246	1
247	28
248	1
249	10
250	14
251	21
252	1
253	16
254	17
255	6
256	1
257	1
258	36
259	33
260	32
261	9
262	1
263	1
264	1
265	26
266	1
267	1
268	21
269	1
270	1
271	1
272	1
273	23
274	35
275	1
276	1
277	9
278	1
279	1
280	32
281	1
282	1
283	1
284	13
285	31
286	17
287	34
288	36
289	1
290	1
291	31
292	17
293	36
294	30
295	31
296	6
297	32
298	6
299	11
300	9
301	1
302	11
303	39
304	1
305	23
306	18
307	30
308	31
309	1
310	35
311	1
312	1
313	14
314	14
315	1
316	37
317	24
318	39
319	30
320	23
321	6
322	30
323	24
324	21
325	19
326	24
327	7
328	1
329	6
330	21
331	37
332	1
333	1
334	15
335	1
336	11
337	38
338	34
339	1
340	14
341	10
342	1
343	6
344	34
345	1
346	19
347	1
348	1
349	1
350	1
351	26
352	9
353	11
354	10
355	27
356	34
357	18
358	1
359	17
360	1
361	1
362	20
363	7
364	1
365	26
366	31
367	15
368	35
369	14
370	21
371	1
372	28
373	1
374	15
375	21
376	1
377	13
378	1
379	1
380	36
381	19
382	22
383	27
384	16
385	34
386	10
387	1
388	21
389	33
390	19
391	23
392	1
393	15
394	39
395	13
396	19
397	9
398	33
399	24
400	21
401	18
402	30
403	1
404	18
405	39
406	8
407	33
408	19
409	19
410	10
411	37
412	18
413	31
414	19
415	38
416	26
417	11
418	16
419	23
420	16
421	9
422	32
423	34
424	8
425	39
426	15
427	28
428	32
