1	1
2	12
3	1
4	1
5	36
6	1
7	1
8	29
9	34
10	1
11	26
12	1
13	1
14	1
15	1
16	1
17	16
18	1
19	1
20	17
21	1
22	26
23	1
24	1
25	35
26	6
27	25
28	29
29	1
30	33
31	17
32	25
33	1
34	1
35	1
36	17
37	1
38	1
39	1
40	1
41	1
42	26
43	28
44	16
45	1
46	1
47	16
48	1
49	1
50	18
51	25
52	1
53	24
54	1
55	1
56	26
57	1
58	9
59	1
60	1
61	24
62	1
63	1
64	1
65	31
66	1
67	17
68	11
69	9
70	33
71	1
72	22
73	1
74	17
75	1
76	28
77	1
78	1
79	1
80	1
81	1
82	32
83	11
84	1
85	34
86	24
87	1
88	1
89	32
90	18
91	1
92	34
93	1
94	1
95	1
96	27
97	20
98	1
99	1
100	14
101	32
102	1
103	1
104	1
105	1
106	15
107	1
108	28
109	1
110	1
111	14
112	1
113	1
114	29
115	1
116	25
117	11
118	27
119	26
120	21
121	21
122	21
123	14
124	35
125	35
126	27
127	35
128	21
129	26
130	1
131	16
132	22
133	15
134	1
135	6
136	1
137	25
138	9
139	12
140	21
141	1
142	18
143	1
144	21
145	15
146	16
147	1
148	1
149	1
150	29
151	27
152	32
153	36
154	20
155	11
156	20
157	33
158	1
159	7
160	20
161	21
162	26
163	15
164	22
165	1
166	1
167	12
168	34
169	1
170	12
171	31
172	1
173	21
174	1
175	1
176	1
177	33
178	1
179	16
180	22
181	32
182	29
183	33
184	34
185	29
186	1
187	15
188	1
189	1
190	1
191	1
192	22
193	12
194	1
195	26
196	28
197	25
198	33
199	1
200	31
201	11
202	1
203	1
204	6
205	1
206	34
207	1
208	16
209	36
210	26
211	14
212	6
213	14
214	33
215	36
216	1
217	14
218	1
219	17
220	1
221	24
222	1
223	27
224	1
225	28
226	1
227	1
228	1
229	22
230	1
231	27
232	1
233	1
234	8
235	3
236	36
237	31
238	11
239	11
240	20
241	1
242	16
243	29
244	31
245	34
246	35
247	1
248	11
249	1
250	1
251	1
252	1
253	20
254	6
255	15
256	16
257	20
258	1
259	1
260	15
261	1
262	1
263	36
264	35
265	6
266	24
267	11
268	28
269	36
270	27
271	7
272	9
273	9
274	6
275	1
276	33
277	1
278	25
279	1
280	1
281	16
282	36
283	22
284	1
285	18
286	3
287	31
288	29
289	6
290	17
291	1
292	31
293	15
294	1
295	33
296	1
297	32
298	6
299	25
300	33
301	32
302	24
303	22
304	29
305	11
306	11
307	1
308	1
309	1
310	16
311	22
312	18
313	35
314	3
315	14
316	16
317	1
318	15
319	27
320	32
321	1
322	13
323	36
324	6
325	29
326	7
327	28
328	8
329	33
330	32
331	16
332	36
333	1
334	1
335	15
336	1
337	15
338	14
339	25
340	3
341	16
342	8
343	34
344	1
345	7
346	28
347	1
348	11
349	1
350	22
351	3
352	26
353	16
354	22
355	24
356	3
357	1
358	11
359	16
360	1
361	11
362	1
363	25
364	17
365	35
366	10
367	16
368	13
369	35
370	9
371	35
372	8
373	13
374	13
375	16
376	2
377	3
378	34
379	26
380	34
381	10
382	15
383	36
384	18
385	7
386	21
387	23
388	11
389	29
390	16
391	21
392	1
393	1
394	6
395	1
396	24
397	28
398	14
399	16
400	1
401	24
402	12
403	8
404	34
405	16
406	15
407	23
408	31
409	7
410	32
411	27
412	8
413	1
414	9
415	15
416	18
417	27
418	9
419	35
420	25
421	1
422	10
423	27
424	21
425	32
426	29
427	9
428	14
429	7
430	11
431	14
432	28
433	1
434	10
435	21
436	23
437	25
438	3
439	3
440	7
441	7
442	25
443	23
444	15
445	29
446	24
447	18
448	8
449	1
450	7
451	24
452	3
453	24
454	1
455	1
456	36
457	35
458	6
459	0
460	1
461	6
462	1
463	6
464	12
465	8
466	10
467	2
468	28
469	2
470	3
471	14
472	10
473	1
474	12
475	8
476	26
477	34
478	24
479	0
480	8
481	9
482	12
483	36
484	32
485	3
486	5
487	25
488	10
489	7
490	34
491	19
492	28
493	13
494	1
495	9
496	15
497	30
498	25
499	17
500	7
501	7
502	18
503	17
504	32
505	30
506	13
507	17
508	3
509	25
510	8
511	8
512	10
513	17
514	3
515	30
516	13
517	9
518	24
519	13
520	15
521	5
522	27
523	31
524	36
525	19
526	29
527	11
528	24
529	0
530	13
531	10
532	2
533	28
534	31
535	0
536	2
537	0
538	23
539	36
540	17
541	25
542	3
543	27
544	29
545	26
546	20
547	2
548	9
549	23
550	12
551	31
552	0
553	10
554	1
555	31
556	20
557	7
558	3
559	28
560	15
561	13
562	25
563	15
564	13
565	9
566	9
567	2
568	8
569	9
570	19
571	7
572	25
573	16
574	30
575	3
576	26
577	30
578	28
579	18
580	4
581	20
582	20
583	5
584	7
585	10
586	10
587	17
588	3
589	17
590	8
591	25
592	16
593	13
594	31
595	16
596	4
597	6
598	2
599	2
600	10
601	17
602	31
603	28
604	13
605	8
606	24
607	12
608	15
609	2
610	13
611	6
612	2
613	29
614	19
615	5
616	5
617	16
618	2
619	19
620	29
621	31
622	36
623	27
624	9
625	5
626	27
627	11
628	20
629	10
630	19
631	15
632	19
633	12
634	27
635	17
636	19
637	5
638	10
639	27
640	30
641	18
642	23
643	11
644	2
645	24
646	23
647	6
648	20
649	14
650	18
651	25
652	4
653	8
654	28
655	14
656	36
657	18
658	12
659	20
660	31
661	7
662	17
663	2
664	14
665	8
666	12
667	14
668	5
669	15
670	19
671	36
672	11
673	8
674	36
675	23
676	2
677	6
678	5
679	18
680	23
681	31
682	2
683	2
684	3
685	16
686	11
687	13
688	3
689	19
690	12
691	25
692	15
693	6
694	8
695	19
696	5
697	23
698	18
699	6
700	24
701	20
702	23
703	2
704	20
705	8
706	18
707	10
708	0
709	23
710	30
711	7
712	31
713	12
714	24
715	5
716	13
717	23
718	4
719	0
720	20
721	11
722	5
723	11
724	15
725	12
726	14
727	0
728	15
729	6
730	20
731	9
732	0
733	18
734	18
735	0
736	8
737	11
738	8
739	15
740	10
741	4
742	36
743	27
744	8
745	30
746	4
747	18
748	17
749	12
750	3
751	19
752	6
753	6
754	24
755	5
756	4
757	27
758	15
759	14
760	25
761	13
762	2
763	12
764	4
765	14
766	7
767	7
768	20
769	14
770	5
771	16
772	15
773	7
774	2
775	14
776	15
777	5
778	4
779	10
780	0
781	23
782	24
783	9
784	30
785	12
786	9
787	5
788	30
789	3
790	16
791	3
792	16
793	6
794	9
795	0
796	23
797	5
798	15
799	11
800	0
801	30
802	3
803	2
804	10
805	19
806	12
807	12
808	16
809	16
810	10
811	0
812	11
813	5
814	3
815	23
816	10
817	23
818	30
819	30
820	25
821	16
822	30
823	13
824	7
825	2
826	23
827	2
828	30
829	25
830	0
831	9
832	5
833	30
834	15
835	23
836	3
837	6
838	15
839	5
840	10
841	6
842	13
843	16
844	10
845	4
846	30
847	13
848	10
849	2
850	16
851	8
852	13
853	23
854	9
855	15
856	9
857	2
858	3
859	6
860	5
861	16
862	30
863	2
864	9
865	13
866	2
867	30
868	19
869	6
870	13
871	8
872	0
873	10
874	23
875	5
876	4
877	10
878	30
879	19
880	4
881	7
882	25
883	25
884	8
885	3
886	23
887	15
888	4
889	25
890	8
891	4
892	19
893	10
894	9
895	13
896	2
897	16
898	5
899	2
900	0
901	13
902	3
903	5
904	7
905	7
906	15
907	19
908	0
909	5
910	8
911	8
912	13
913	9
914	0
915	3
916	10
917	7
918	3
919	5
920	4
921	16
922	30
923	23
924	4
925	23
926	4
927	19
928	7
929	10
930	4
931	10
932	6
933	10
934	8
935	30
936	6
937	16
938	30
939	8
940	13
941	19
942	6
943	7
944	23
945	2
946	3
947	4
948	2
949	8
950	19
951	2
952	16
953	0
954	7
955	13
956	19
957	0
958	30
959	8
960	15
961	15
962	10
963	19
964	10
965	23
966	10
967	5
968	5
969	10
970	23
971	3
972	16
973	13
974	3
975	0
976	5
977	2
978	13
979	4
980	5
981	19
982	30
983	19
984	4
985	10
986	5
987	2
988	5
989	4
990	5
991	2
992	4
993	15
994	10
995	2
996	2
997	5
998	3
999	4
1000	30
