1	27
2	3
3	3
4	3
5	20
6	5
7	23
8	3
9	28
10	3
11	31
12	25
13	4
14	3
15	3
16	3
17	3
18	3
19	35
20	3
21	3
22	3
23	25
24	3
25	20
26	3
27	0
28	3
29	3
30	3
31	3
32	3
33	17
34	3
35	3
36	3
37	3
38	3
39	3
40	25
41	33
42	3
43	3
44	27
45	25
46	3
47	3
48	23
49	3
50	3
51	3
52	24
53	3
54	4
55	18
56	26
57	3
58	12
59	30
60	21
61	23
62	3
63	26
64	3
65	3
66	30
67	30
68	3
69	3
70	3
71	3
72	24
73	3
74	30
75	18
76	25
77	31
78	19
79	3
80	3
81	3
82	3
83	3
84	5
85	3
86	3
87	19
88	0
89	33
90	5
91	3
92	1
93	3
94	28
95	4
96	3
97	35
98	3
99	5
100	22
101	3
102	5
103	21
104	22
105	30
106	18
107	3
108	5
109	30
110	21
111	3
112	19
113	0
114	3
115	22
116	3
117	3
118	31
119	31
120	26
121	29
122	18
123	3
124	21
125	4
126	3
127	3
128	28
129	3
130	3
131	3
132	0
133	3
134	25
135	3
136	27
137	24
138	3
139	28
140	3
141	22
142	3
143	3
144	33
145	33
146	5
147	23
148	5
149	3
150	3
151	20
152	3
153	3
154	3
155	3
156	26
157	5
158	3
159	17
160	3
161	21
162	1
163	3
164	3
165	20
166	1
167	0
168	3
169	25
170	28
171	5
172	23
173	3
174	21
175	3
176	19
177	5
178	27
179	30
180	3
181	18
182	3
183	3
184	3
185	3
186	3
187	26
188	26
189	20
190	29
191	28
192	3
193	21
194	3
195	3
196	25
197	3
198	3
199	3
200	35
201	3
202	0
203	17
204	4
205	3
206	3
207	3
208	3
209	25
210	22
211	3
212	3
213	3
214	12
215	3
216	1
217	25
218	31
219	3
220	17
221	20
222	26
223	21
224	3
225	20
226	0
227	25
228	0
229	3
230	27
231	24
232	3
233	3
234	23
235	25
236	3
237	12
238	30
239	18
240	31
241	3
242	27
243	3
244	35
245	3
246	12
247	3
248	17
249	26
250	3
251	31
252	27
253	3
254	28
255	0
256	35
257	24
258	3
259	24
260	1
261	3
262	3
263	24
264	35
265	27
266	3
267	31
268	12
269	3
270	3
271	26
272	26
273	17
274	29
275	31
276	29
277	20
278	31
279	3
280	3
281	3
282	17
283	33
284	2
285	29
286	3
287	28
288	3
289	1
290	29
291	3
292	33
293	9
294	13
295	3
296	0
297	23
298	24
299	4
300	3
301	19
302	3
303	3
304	3
305	3
306	28
307	10
308	3
309	3
310	0
311	5
312	23
313	19
314	3
315	3
316	0
317	18
318	2
319	3
320	25
321	33
322	4
323	3
324	13
325	9
326	9
327	3
328	3
329	3
330	17
331	3
332	28
333	19
334	9
335	19
336	33
337	31
338	3
339	33
340	20
341	23
342	3
343	30
344	33
345	24
346	29
347	21
348	26
349	9
350	3
351	12
352	22
353	3
354	22
355	5
356	24
357	30
358	3
359	29
360	13
361	20
362	9
363	17
364	19
365	13
366	5
367	21
368	12
369	25
370	3
371	18
372	3
373	10
374	1
375	3
376	28
377	3
378	17
379	3
380	22
381	35
382	10
383	30
384	19
385	3
386	33
387	24
388	3
389	26
390	19
391	3
392	30
393	29
394	12
395	12
396	35
397	20
398	18
399	9
400	35
401	27
402	2
403	35
404	27
405	3
406	24
407	29
408	11
409	16
410	23
411	5
412	30
413	3
414	19
415	3
416	14
417	30
418	35
419	2
420	9
421	5
422	30
423	25
424	13
425	3
426	29
427	23
428	13
429	4
430	23
431	7
432	18
433	7
434	18
435	25
436	4
437	3
438	27
439	9
440	3
441	18
442	18
443	17
444	7
445	11
446	18
447	30
448	2
449	33
450	27
451	35
452	9
453	10
454	3
455	3
456	2
457	13
458	1
459	4
460	7
461	22
462	7
463	5
464	1
465	3
466	9
467	30
468	10
469	22
470	14
471	3
472	18
473	2
474	21
475	17
476	35
477	23
478	11
479	9
480	7
481	23
482	3
483	1
484	13
485	30
486	3
487	14
488	3
489	4
490	33
491	5
492	21
493	25
494	18
495	25
496	7
497	3
498	21
499	29
500	3
501	22
502	4
503	20
504	9
505	24
506	13
507	0
508	9
509	22
510	13
511	4
512	20
513	2
514	26
515	7
516	17
517	22
518	12
519	17
520	7
521	8
522	14
523	14
524	13
525	17
526	3
527	4
528	6
529	3
530	1
531	26
532	8
533	2
534	9
535	6
536	29
537	14
538	21
539	17
540	6
541	30
542	27
543	34
544	6
545	10
546	24
547	3
548	3
549	1
550	29
551	22
552	22
553	20
554	22
555	18
556	18
557	0
558	14
559	14
560	5
561	6
562	22
563	2
564	23
565	10
566	34
567	14
568	21
569	1
570	1
571	21
572	17
573	20
574	32
575	29
576	2
577	18
578	32
579	26
580	4
581	4
582	29
583	12
584	32
585	2
586	23
587	27
588	10
589	30
590	12
591	25
592	25
593	25
594	11
595	24
596	27
597	20
598	30
599	2
600	9
601	10
602	13
603	11
604	14
605	10
606	12
607	21
608	7
609	21
610	26
611	30
612	16
613	25
614	20
615	2
616	10
617	32
618	14
619	20
620	22
621	34
622	6
623	0
624	34
625	15
626	16
627	8
628	16
629	30
630	16
631	11
632	0
633	10
634	0
635	5
636	10
637	10
638	14
639	11
640	6
641	11
642	9
643	12
644	8
645	12
646	5
647	0
648	10
649	24
650	24
651	21
652	23
653	10
654	6
655	10
656	15
657	34
658	22
659	10
660	11
661	25
662	10
663	2
664	8
665	24
666	21
667	7
668	17
669	9
670	34
671	1
672	2
673	25
674	23
675	2
676	34
677	11
678	24
679	16
680	26
681	12
682	10
683	26
684	16
685	7
686	14
687	2
688	16
689	13
690	1
691	13
692	15
693	13
694	17
695	21
696	23
697	25
698	13
699	7
700	26
701	16
702	13
703	14
704	22
705	26
706	21
707	1
708	14
709	7
710	18
711	9
712	20
713	7
714	14
715	23
716	24
717	0
718	10
719	6
720	1
721	6
722	5
723	12
724	26
725	5
726	7
727	16
728	16
729	16
730	16
731	16
732	32
733	0
734	17
735	17
736	5
737	14
738	34
739	15
740	11
741	8
742	11
743	6
744	7
745	18
746	8
747	5
748	13
749	7
750	7
751	2
752	32
753	16
754	23
755	32
756	11
757	12
758	6
759	5
760	8
761	12
762	13
763	18
764	5
765	34
766	32
767	20
768	16
769	17
770	10
771	23
772	7
773	7
774	15
775	34
776	16
777	1
778	16
779	1
780	11
781	6
782	10
783	29
784	34
785	23
786	29
787	8
788	11
789	20
790	12
791	14
792	14
793	15
794	1
795	26
796	26
797	13
798	15
799	20
800	30
801	29
802	10
803	11
804	8
805	1
806	9
807	6
808	14
809	32
810	14
811	15
812	32
813	10
814	29
815	12
816	20
817	7
818	29
819	29
820	6
821	30
822	12
823	9
824	16
825	2
826	5
827	10
828	26
829	12
830	1
831	2
832	14
833	11
834	11
835	8
836	29
837	1
838	16
839	7
840	34
841	20
842	16
843	26
844	15
845	14
846	14
847	8
848	7
849	9
850	29
851	26
852	29
853	9
854	9
855	26
856	12
857	16
858	9
859	7
860	15
861	8
862	34
863	7
864	34
865	16
866	9
867	20
868	10
869	13
870	13
871	34
872	34
873	14
874	2
875	11
876	14
877	10
878	34
879	34
880	13
881	32
882	14
883	8
884	8
885	14
886	32
887	13
888	7
889	13
890	10
891	6
892	5
893	7
894	8
895	11
896	11
897	11
898	11
899	10
900	7
901	6
902	11
903	2
904	15
905	34
906	11
907	6
908	10
909	32
910	13
911	34
912	20
913	32
914	2
915	32
916	8
917	8
918	16
919	14
920	14
921	9
922	32
923	8
924	11
925	8
926	2
927	6
928	15
929	8
930	32
931	9
932	16
933	2
934	10
935	8
936	32
937	7
938	7
939	6
940	8
941	15
942	10
943	9
944	9
945	6
946	34
947	6
948	2
949	7
950	16
951	8
952	6
953	7
954	16
955	7
956	7
957	8
958	16
959	2
960	15
961	14
962	14
963	10
964	11
965	6
966	7
967	15
968	15
969	8
970	14
971	15
972	9
973	6
974	34
975	15
976	7
977	6
978	32
979	32
980	16
981	2
982	9
983	6
984	34
985	10
986	11
987	10
988	32
989	6
990	11
991	34
992	10
993	7
994	14
995	34
996	7
997	11
998	7
999	32
1000	9
