1	25
2	41
3	6
4	41
5	14
6	38
7	25
8	23
9	25
10	20
11	29
12	40
13	21
14	25
15	25
16	25
17	25
18	32
19	19
20	14
21	40
22	6
23	25
24	25
25	26
26	25
27	21
28	25
29	26
30	18
31	25
32	25
33	6
34	25
35	25
36	37
37	32
38	25
39	4
40	6
41	25
42	34
43	25
44	39
45	25
46	19
47	31
48	18
49	39
50	27
51	14
52	32
53	38
54	35
55	24
56	41
57	17
58	34
59	18
60	25
61	39
62	25
63	25
64	25
65	25
66	36
67	23
68	40
69	25
70	6
71	38
72	39
73	25
74	18
75	25
76	17
77	25
78	29
79	35
80	22
81	41
82	25
83	25
84	39
85	24
86	25
87	25
88	36
89	25
90	19
91	37
92	22
93	37
94	19
95	16
96	30
97	21
98	25
99	16
100	25
101	37
102	41
103	32
104	25
105	25
106	3
107	25
108	25
109	34
110	40
111	13
112	23
113	13
114	3
115	34
116	25
117	35
118	23
119	25
120	23
121	15
122	25
123	30
124	27
125	14
126	18
127	38
128	3
129	40
130	38
131	35
132	25
133	25
134	25
135	29
136	21
137	16
138	22
139	18
140	27
141	38
142	25
143	25
144	28
145	1
146	22
147	40
148	25
149	24
150	25
151	15
152	36
153	12
154	17
155	25
156	25
157	22
158	19
159	16
160	25
161	25
162	33
163	25
164	25
165	31
166	38
167	18
168	18
169	34
170	14
171	14
172	13
173	25
174	32
175	20
176	25
177	6
178	25
179	41
180	26
181	22
182	31
183	32
184	21
185	38
186	3
187	27
188	3
189	3
190	27
191	22
192	31
193	34
194	25
195	26
196	40
197	29
198	30
199	35
200	20
201	39
202	21
203	3
204	16
205	25
206	32
207	41
208	20
209	27
210	25
211	25
212	25
213	4
214	25
215	25
216	39
217	24
218	6
219	35
220	25
221	24
222	30
223	17
224	15
225	18
226	35
227	32
228	38
229	25
230	37
231	34
232	25
233	20
234	22
235	27
236	25
237	30
238	24
239	25
240	20
241	36
242	1
243	19
244	9
245	6
246	25
247	27
248	24
249	33
250	9
251	21
252	30
253	25
254	29
255	23
256	4
257	25
258	16
259	25
260	22
261	6
262	24
263	25
264	17
265	4
266	39
267	27
268	25
269	26
270	39
271	37
272	34
273	14
274	24
275	23
276	21
277	23
278	38
279	9
280	25
281	3
282	35
283	25
284	25
285	37
286	33
287	26
288	24
289	37
290	31
291	18
292	34
293	41
294	37
295	38
296	1
297	31
298	25
299	40
300	1
301	36
302	33
303	31
304	37
305	9
306	13
307	36
308	33
309	25
310	4
311	20
312	25
313	41
314	13
315	28
316	18
317	34
318	16
319	13
320	25
321	17
322	35
323	22
324	23
325	25
326	35
327	18
328	25
329	18
330	25
331	21
332	27
333	40
334	25
335	26
336	37
337	32
338	28
339	18
340	25
341	17
342	28
343	28
344	40
345	17
346	39
347	30
348	1
349	25
350	34
351	35
352	23
353	19
354	22
355	33
356	25
357	16
358	25
359	24
360	14
361	29
362	9
363	25
364	32
365	17
366	12
367	13
368	9
369	6
370	38
371	9
372	34
373	19
374	4
375	10
376	28
377	18
378	21
379	30
380	33
381	3
382	36
383	13
384	26
385	28
386	6
387	26
388	23
389	25
390	25
391	8
392	25
393	41
394	36
395	17
396	39
397	34
398	27
399	1
400	14
401	9
402	28
403	9
404	26
405	8
406	40
407	23
408	25
409	31
410	25
411	1
412	13
413	1
414	25
415	36
416	3
417	19
418	38
419	32
420	28
421	25
422	20
423	36
424	19
425	15
426	25
427	8
428	12
429	25
430	26
431	4
432	32
433	29
434	25
435	31
436	3
437	18
438	2
439	22
440	32
441	20
442	10
443	32
444	14
445	33
446	3
447	16
448	28
449	31
450	36
451	9
452	24
453	14
454	25
455	22
456	14
457	10
458	1
459	26
460	20
461	13
462	10
463	41
464	25
465	15
466	40
467	10
468	31
469	19
470	36
471	25
472	29
473	31
474	29
475	36
476	25
477	10
478	17
479	2
480	19
481	29
482	18
483	15
484	30
485	25
486	37
487	15
488	1
489	29
490	33
491	1
492	2
493	2
494	2
495	17
496	4
497	30
498	1
499	20
500	27
501	25
502	25
503	25
504	12
505	28
506	25
507	41
508	18
509	25
510	29
511	25
512	33
513	4
514	12
515	37
516	28
517	19
518	32
519	26
520	25
521	30
522	2
523	14
524	4
525	23
526	13
527	17
528	29
529	16
530	9
531	3
532	40
533	16
534	22
535	21
536	26
537	8
538	21
539	19
540	20
541	6
542	41
543	34
544	1
545	6
546	2
547	6
548	13
549	9
550	29
551	6
552	4
553	4
554	8
555	33
556	37
557	30
558	12
559	30
560	18
561	4
562	29
563	22
564	40
565	12
566	22
567	10
568	14
569	33
570	1
571	12
572	40
573	7
574	9
575	3
576	33
577	6
578	23
579	29
580	4
581	8
582	14
583	34
584	18
585	29
586	19
587	1
588	16
589	2
590	34
591	34
592	16
593	10
594	21
595	41
596	33
597	7
598	32
599	4
600	34
601	9
602	27
603	7
604	14
605	0
606	4
607	15
608	30
609	11
610	16
611	27
612	20
613	28
614	27
615	6
616	10
617	10
618	0
619	12
620	7
621	29
622	12
623	33
624	13
625	13
626	18
627	16
628	21
629	9
630	12
631	23
632	29
633	32
634	11
635	13
636	18
637	5
638	21
639	19
640	11
641	14
642	3
643	8
644	29
645	12
646	7
647	15
648	21
649	12
650	23
651	0
652	3
653	7
654	17
655	20
656	0
657	30
658	7
659	40
660	12
661	30
662	22
663	8
664	28
665	9
666	12
667	29
668	5
669	20
670	3
671	17
672	20
673	11
674	8
675	20
676	22
677	6
678	17
679	4
680	21
681	23
682	8
683	3
684	18
685	15
686	13
687	4
688	19
689	0
690	4
691	15
692	21
693	13
694	4
695	20
696	2
697	10
698	32
699	13
700	16
701	11
702	29
703	6
704	5
705	2
706	8
707	10
708	23
709	16
710	8
711	16
712	8
713	28
714	32
715	0
716	9
717	4
718	4
719	8
720	34
721	10
722	2
723	10
724	2
725	12
726	16
727	6
728	14
729	5
730	8
731	30
732	14
733	30
734	6
735	28
736	2
737	15
738	30
739	29
740	5
741	2
742	20
743	18
744	6
745	28
746	7
747	7
748	18
749	30
750	28
751	18
752	1
753	1
754	8
755	9
756	2
757	11
758	7
759	1
760	14
761	12
762	6
763	22
764	14
765	20
766	15
767	15
768	0
769	29
770	15
771	22
772	15
773	5
774	15
775	4
776	15
777	28
778	18
779	34
780	10
781	1
782	23
783	13
784	5
785	29
786	18
787	12
788	9
789	21
790	21
791	13
792	10
793	2
794	9
795	12
796	28
797	14
798	0
799	4
800	29
801	8
802	2
803	1
804	2
805	28
806	1
807	5
808	8
809	12
810	28
811	12
812	13
813	12
814	7
815	15
816	5
817	22
818	7
819	10
820	18
821	30
822	29
823	30
824	14
825	7
826	5
827	4
828	8
829	23
830	7
831	0
832	12
833	4
834	23
835	23
836	8
837	0
838	22
839	6
840	28
841	0
842	28
843	10
844	1
845	23
846	0
847	15
848	22
849	11
850	6
851	1
852	1
853	0
854	29
855	18
856	0
857	22
858	12
859	2
860	10
861	10
862	6
863	11
864	14
865	29
866	0
867	1
868	8
869	22
870	2
871	9
872	7
873	15
874	7
875	2
876	9
877	22
878	2
879	7
880	5
881	22
882	11
883	2
884	9
885	1
886	7
887	5
888	10
889	8
890	5
891	11
892	9
893	15
894	11
895	11
896	9
897	7
898	5
899	5
900	10
901	7
902	12
903	7
904	7
905	15
906	2
907	29
908	11
909	29
910	15
911	4
912	5
913	11
914	15
915	9
916	10
917	0
918	9
919	18
920	4
921	12
922	18
923	0
924	11
925	5
926	1
927	1
928	5
929	1
930	10
931	4
932	29
933	4
934	5
935	8
936	9
937	10
938	5
939	22
940	8
941	8
942	22
943	2
944	0
945	10
946	22
947	9
948	9
949	7
950	9
951	0
952	0
953	5
954	18
955	7
956	11
957	12
958	0
959	5
960	7
961	11
962	5
963	10
964	12
965	0
966	0
967	10
968	7
969	2
970	10
971	11
972	7
973	8
974	5
975	7
976	11
977	10
978	5
979	0
980	7
981	7
982	11
983	5
984	2
985	5
986	5
987	2
988	0
989	2
990	0
991	7
992	7
993	5
994	11
995	5
996	0
997	7
998	7
999	11
1000	11
