1	7
2	37
3	37
4	0
5	37
6	58
7	5
8	83
9	47
10	80
11	4
12	37
13	55
14	26
15	68
16	53
17	76
18	35
19	87
20	74
21	37
22	6
23	47
24	37
25	63
26	85
27	87
28	56
29	68
30	58
31	23
32	9
33	37
34	84
35	62
36	49
37	37
38	79
39	86
40	37
41	72
42	7
43	64
44	70
45	71
46	43
47	79
48	37
49	47
50	75
51	78
52	60
53	78
54	32
55	37
56	32
57	58
58	37
59	38
60	46
61	10
62	3
63	79
64	3
65	53
66	3
67	0
68	52
69	19
70	37
71	82
72	44
73	9
74	42
75	61
76	30
77	68
78	51
79	55
80	33
81	55
82	55
83	50
84	26
85	38
86	55
87	86
88	20
89	58
90	19
91	24
92	6
93	62
94	66
95	81
96	79
97	76
98	76
99	67
100	37
101	25
102	37
103	81
104	87
105	84
106	53
107	30
108	37
109	37
110	50
111	54
112	37
113	80
114	80
115	51
116	74
117	4
118	67
119	64
120	61
121	73
122	86
123	76
124	37
125	33
126	82
127	86
128	9
129	73
130	46
131	5
132	37
133	24
134	37
135	83
136	84
137	65
138	19
139	37
140	17
141	37
142	85
143	46
144	86
145	28
146	77
147	37
148	7
149	21
150	58
151	40
152	22
153	87
154	37
155	28
156	85
157	37
158	21
159	37
160	28
161	23
162	37
163	85
164	30
165	37
166	44
167	27
168	87
169	75
170	5
171	80
172	76
173	74
174	52
175	68
176	74
177	78
178	85
179	76
180	63
181	37
182	38
183	80
184	81
185	60
186	57
187	50
188	60
189	81
190	16
191	27
192	82
193	27
194	10
195	37
196	59
197	72
198	59
199	84
200	75
201	61
202	9
203	24
204	66
205	82
206	30
207	46
208	44
209	19
210	57
211	74
212	83
213	60
214	81
215	22
216	62
217	37
218	57
219	66
220	36
221	79
222	47
223	31
224	82
225	49
226	9
227	33
228	62
229	42
230	79
231	61
232	40
233	12
234	70
235	37
236	56
237	1
238	87
239	41
240	26
241	64
242	2
243	60
244	32
245	56
246	61
247	69
248	36
249	3
250	37
251	7
252	69
253	63
