1	13
2	20
3	42
4	30
5	19
6	19
7	19
8	0
9	22
10	35
11	10
12	41
13	40
14	19
15	30
16	40
17	19
18	17
19	43
20	22
21	34
22	35
23	39
24	30
25	34
26	0
27	42
28	17
29	31
30	36
31	19
32	19
33	19
34	41
35	4
36	16
37	19
38	21
39	39
40	19
41	18
42	36
43	35
44	19
45	19
46	31
47	43
48	0
49	42
50	19
51	36
52	19
53	40
54	39
55	19
56	25
57	37
58	26
59	24
60	23
61	19
62	19
63	43
64	19
65	35
66	19
67	20
68	19
69	42
70	19
71	34
72	19
73	35
74	40
75	19
76	28
77	19
78	40
79	24
80	37
81	16
82	18
83	16
84	27
85	24
86	19
87	19
88	31
89	20
90	18
91	15
92	20
93	4
94	30
95	19
96	19
97	19
98	4
99	19
100	19
101	29
102	19
103	19
104	24
105	26
106	19
107	19
108	43
109	24
110	19
111	16
112	19
113	21
114	16
115	23
116	19
117	33
118	12
119	31
120	36
121	0
122	19
123	19
124	41
125	41
126	19
127	19
128	22
129	18
130	42
131	25
132	30
133	42
134	19
135	17
136	16
137	41
138	43
139	0
140	19
141	28
142	23
143	24
144	32
145	35
146	34
147	19
148	19
149	39
150	37
151	40
152	41
153	19
154	27
155	27
156	19
157	19
158	15
159	12
160	16
161	43
162	42
163	28
164	19
165	19
166	19
167	19
168	19
169	23
170	37
171	19
172	18
173	32
174	43
175	19
176	33
177	18
178	23
179	19
180	34
181	17
182	35
183	24
184	36
185	22
186	16
187	19
188	19
189	19
190	17
191	10
192	29
193	19
194	19
195	23
196	37
197	29
198	21
199	40
200	17
201	40
202	32
203	17
204	21
205	20
206	30
207	13
208	37
209	7
210	16
211	40
212	39
213	16
214	18
215	7
216	22
217	13
218	19
219	19
220	19
221	4
222	19
223	23
224	34
225	33
226	36
227	42
228	19
229	21
230	19
231	15
232	19
233	29
234	19
235	14
236	30
237	41
238	26
239	19
240	15
241	22
242	4
243	19
244	26
245	19
246	36
247	19
248	19
249	33
250	40
251	25
252	42
253	0
254	25
255	25
256	21
257	10
258	26
259	19
260	27
261	19
262	15
263	19
264	19
265	14
266	33
267	19
268	39
269	23
270	22
271	36
272	20
273	19
274	29
275	28
276	19
277	29
278	19
279	31
280	19
281	28
282	19
283	36
284	19
285	24
286	23
287	17
288	25
289	19
290	10
291	34
292	28
293	31
294	22
295	7
296	19
297	12
298	34
299	19
300	22
301	42
302	19
303	29
304	15
305	30
306	7
307	19
308	0
309	25
310	36
311	19
312	29
313	17
314	37
315	7
316	37
317	32
318	37
319	29
320	32
321	7
322	19
323	43
324	41
325	32
326	0
327	26
328	35
329	34
330	32
331	23
332	19
333	31
334	0
335	18
336	24
337	15
338	25
339	24
340	31
341	23
342	24
343	19
344	26
345	22
346	10
347	23
348	31
349	22
350	39
351	27
352	19
353	33
354	25
355	19
356	0
357	19
358	29
359	21
360	19
361	4
362	10
363	20
364	15
365	19
366	19
367	14
368	19
369	19
370	14
371	19
372	33
373	13
374	37
375	19
376	43
377	1
378	7
379	19
380	29
381	14
382	27
383	43
384	0
385	33
386	30
387	25
388	41
389	41
390	19
391	22
392	26
393	33
394	10
395	28
396	15
397	39
398	14
399	41
400	32
401	19
402	35
403	13
404	14
405	20
406	36
407	4
408	19
409	15
410	28
411	1
412	27
413	12
414	33
415	33
416	17
417	25
418	25
419	19
420	27
421	41
422	1
423	19
424	12
425	3
426	19
427	22
428	17
429	24
430	19
431	15
432	22
433	40
434	19
435	24
436	28
437	43
438	13
439	34
440	40
441	10
442	26
443	19
444	19
445	13
446	4
447	31
448	20
449	21
450	35
451	19
452	42
453	40
454	15
455	30
456	19
457	37
458	35
459	19
460	30
461	34
462	25
463	18
464	7
465	1
466	19
467	12
468	20
469	16
470	10
471	10
472	39
473	3
474	24
475	19
476	17
477	27
478	37
479	36
480	19
481	35
482	25
483	15
484	12
485	18
486	33
487	2
488	1
489	14
490	14
491	19
492	19
493	39
494	7
495	22
496	25
497	5
498	22
499	10
500	14
501	39
502	19
503	7
504	39
505	32
506	40
507	32
508	40
509	16
510	41
511	40
512	28
513	31
514	26
515	20
516	25
517	10
518	21
519	36
520	38
521	43
522	3
523	19
524	4
525	24
526	43
527	3
528	10
529	26
530	5
531	26
532	21
533	31
534	2
535	19
536	28
537	25
538	19
539	19
540	5
541	14
542	19
543	12
544	13
545	27
546	8
547	9
548	4
549	38
550	1
551	31
552	2
553	12
554	10
555	8
556	3
557	39
558	28
559	24
560	39
561	13
562	31
563	5
564	13
565	31
566	26
567	17
568	27
569	8
570	32
571	20
572	2
573	7
574	15
575	8
576	3
577	16
578	38
579	3
580	20
581	5
582	2
583	18
584	26
585	4
586	14
587	22
588	1
589	17
590	21
591	1
592	18
593	1
594	28
595	25
596	18
597	28
598	13
599	15
600	5
601	17
602	11
603	13
604	22
605	22
606	5
607	3
608	22
609	1
610	13
611	21
612	12
613	8
614	14
615	16
616	15
617	9
618	14
619	14
620	38
621	8
622	15
623	10
624	20
625	27
626	8
627	11
628	10
629	25
630	1
631	39
632	4
633	8
634	15
635	24
636	27
637	3
638	32
639	4
640	7
641	6
642	31
643	20
644	22
645	18
646	38
647	18
648	15
649	2
650	6
651	5
652	2
653	3
654	24
655	2
656	32
657	22
658	18
659	9
660	11
661	26
662	26
663	9
664	11
665	6
