1	5
2	8
3	33
4	17
5	19
6	5
7	29
8	5
9	8
10	5
11	5
12	23
13	5
14	5
15	23
16	35
17	11
18	5
19	0
20	17
21	21
22	5
23	5
24	26
25	5
26	10
27	17
28	5
29	0
30	0
31	5
32	21
33	5
34	22
35	5
36	32
37	5
38	5
39	27
40	22
41	16
42	33
43	5
44	5
45	4
46	5
47	5
48	5
49	5
50	5
51	26
52	23
53	18
54	30
55	32
56	5
57	18
58	5
59	15
60	5
61	5
62	5
63	5
64	17
65	5
66	32
67	27
68	5
69	26
70	32
71	5
72	5
73	33
74	32
75	16
76	11
77	0
78	11
79	5
80	5
81	20
82	16
83	5
84	23
85	29
86	21
87	5
88	19
89	11
90	30
91	34
92	5
93	4
94	5
95	5
96	28
97	5
98	5
99	30
100	5
101	4
102	30
103	5
104	30
105	33
106	5
107	17
108	24
109	35
110	5
111	30
112	5
113	5
114	5
115	4
116	28
117	5
118	5
119	17
120	24
121	30
122	4
123	28
124	27
125	5
126	5
127	10
128	5
129	15
130	33
131	5
132	5
133	5
134	32
135	5
136	16
137	28
138	18
139	5
140	24
141	20
142	5
143	4
144	5
145	20
146	34
147	5
148	25
149	22
150	5
151	24
152	5
153	21
154	19
155	4
156	5
157	0
158	22
159	5
160	35
161	5
162	35
163	5
164	5
165	33
166	15
167	20
168	28
169	0
170	21
171	5
172	16
173	5
174	18
175	35
176	5
177	32
178	5
179	5
180	5
181	4
182	5
183	15
184	15
185	27
186	5
187	21
188	26
189	25
190	34
191	5
192	34
193	23
194	5
195	35
196	0
197	17
198	10
199	34
200	17
201	23
202	15
203	18
204	5
205	22
206	5
207	11
208	25
209	23
210	26
211	5
212	17
213	5
214	4
215	16
216	5
217	5
218	4
219	26
220	16
221	17
222	5
223	5
224	5
225	16
226	5
227	27
228	5
229	5
230	5
231	5
232	6
233	8
234	17
235	8
236	27
237	26
238	11
239	6
240	26
241	5
242	4
243	5
244	5
245	21
246	8
247	5
248	5
249	18
250	5
251	5
252	23
253	23
254	15
255	11
256	5
257	18
258	16
259	5
260	29
261	10
262	25
263	10
264	5
265	5
266	15
267	10
268	35
269	10
270	20
271	20
272	34
273	5
274	15
275	34
276	22
277	5
278	5
279	26
280	5
281	5
282	28
283	5
284	28
285	5
286	26
287	0
288	5
289	32
290	29
291	21
292	27
293	29
294	25
295	30
296	29
297	23
298	6
299	20
300	29
301	15
302	11
303	6
304	17
305	35
306	17
307	33
308	6
309	25
310	5
311	8
312	17
313	5
314	29
315	15
316	5
317	32
318	27
319	5
320	16
321	22
322	5
323	19
324	5
325	29
326	22
327	21
328	35
329	10
330	5
331	22
332	8
333	5
334	11
335	21
336	27
337	29
338	4
339	29
340	26
341	9
342	5
343	5
344	23
345	35
346	30
347	29
348	22
349	21
350	17
351	28
352	24
353	9
354	27
355	17
356	5
357	25
358	5
359	5
360	5
361	16
362	3
363	21
364	28
365	25
366	14
367	8
368	5
369	33
370	1
371	8
372	5
373	0
374	33
375	15
376	5
377	35
378	16
379	1
380	32
381	6
382	8
383	21
384	16
385	24
386	1
387	5
388	15
389	5
390	16
391	5
392	33
393	32
394	5
395	18
396	9
397	30
398	35
399	4
400	20
401	30
402	5
403	10
404	6
405	3
406	5
407	24
408	8
409	15
410	5
411	21
412	15
413	27
414	15
415	17
416	5
417	30
418	5
419	20
420	11
421	9
422	23
423	8
424	5
425	15
426	4
427	32
428	8
429	5
430	4
431	6
432	27
433	0
434	34
435	26
436	33
437	5
438	9
439	15
440	5
441	16
442	22
443	11
444	35
445	35
446	11
447	8
448	15
449	26
450	5
451	11
452	11
453	5
454	27
455	14
456	17
457	23
458	0
459	26
460	11
461	19
462	0
463	26
464	20
465	30
466	0
467	8
468	12
469	15
470	33
471	19
472	34
473	19
474	32
475	10
476	1
477	27
478	34
479	21
480	24
481	5
482	9
483	16
484	3
485	3
486	3
487	30
488	14
489	10
490	13
491	25
492	9
493	18
494	5
495	22
496	2
497	4
498	12
499	19
500	3
501	34
502	24
503	2
504	14
505	8
506	4
507	6
508	22
509	10
510	25
511	15
512	8
513	1
514	15
515	34
516	31
517	13
518	0
519	13
520	15
521	2
522	23
523	24
524	11
525	18
526	11
527	1
528	9
529	10
530	3
531	4
532	27
533	3
534	18
535	21
536	6
537	14
538	25
539	22
540	22
541	21
542	17
543	1
544	21
545	1
546	21
547	25
548	19
549	8
550	1
551	25
552	12
553	29
554	11
555	4
556	13
557	9
558	3
559	8
560	1
561	35
562	3
563	19
564	22
565	12
566	34
567	14
568	24
569	8
570	26
571	3
572	31
573	10
574	4
575	15
576	4
577	18
578	9
579	10
580	27
581	1
582	27
583	22
584	26
585	17
586	18
587	10
588	10
589	27
590	21
591	19
592	25
593	28
594	4
595	8
596	6
597	18
598	8
599	7
600	26
601	19
602	19
603	24
604	31
605	23
606	29
607	21
608	13
609	6
610	20
611	17
612	16
613	9
614	9
615	11
616	23
617	7
618	19
619	25
620	10
621	8
622	14
623	28
624	11
625	8
626	14
627	18
628	28
629	21
630	2
631	2
632	10
633	7
634	22
635	28
636	10
637	28
638	10
639	16
640	29
641	17
642	16
643	14
644	22
645	20
646	15
647	1
648	26
649	14
650	31
651	2
652	4
653	7
654	27
655	6
656	29
657	9
658	19
659	4
660	11
661	17
662	24
663	10
664	17
665	21
666	21
667	1
668	19
669	10
670	14
671	11
672	31
673	16
674	24
675	7
676	24
677	26
678	24
679	31
680	18
681	9
682	4
683	18
684	1
685	10
686	18
687	4
688	16
689	6
690	2
691	13
692	19
693	9
694	10
695	13
696	9
697	27
698	28
699	20
700	8
701	31
702	13
703	20
704	18
705	28
706	20
707	31
708	13
709	22
710	7
711	16
712	24
713	24
714	28
715	3
716	20
717	16
718	24
719	2
720	3
721	6
722	1
723	14
724	17
725	31
726	21
727	2
728	16
729	27
730	2
731	1
732	15
733	10
734	26
735	11
736	28
737	31
738	12
739	2
740	3
741	31
742	10
743	10
744	6
745	18
746	27
747	31
748	4
749	10
750	7
751	26
752	17
753	6
754	16
755	12
756	9
757	8
758	3
759	2
760	15
761	15
762	14
763	10
764	1
765	21
766	28
767	27
768	28
769	7
770	12
771	31
772	10
773	10
774	17
775	9
776	26
777	13
778	28
779	1
780	3
781	27
782	28
783	21
784	16
785	3
786	1
787	14
788	10
789	31
790	16
791	3
792	20
793	26
794	2
795	3
796	7
797	14
798	18
799	8
800	12
801	17
802	9
803	13
804	18
805	21
806	11
807	21
808	26
809	16
810	13
811	17
812	18
813	3
814	10
815	12
816	3
817	12
818	3
819	20
820	9
821	11
822	10
823	21
824	16
825	1
826	9
827	16
828	20
829	12
830	9
831	1
832	17
833	3
834	6
835	28
836	27
837	15
838	26
839	27
840	9
841	3
842	9
843	9
844	2
845	1
846	10
847	6
848	31
849	13
850	4
851	20
852	16
853	6
854	4
855	9
856	28
857	3
858	6
859	26
860	9
861	13
862	12
863	4
864	1
865	10
866	15
867	8
868	16
869	14
870	15
871	20
872	8
873	21
874	14
875	12
876	1
877	3
878	2
879	3
880	26
881	15
882	3
883	20
884	4
885	6
886	31
887	3
888	3
889	10
890	15
891	12
892	12
893	20
894	13
895	16
896	31
897	20
898	13
899	13
900	15
901	15
902	12
903	9
904	31
905	7
906	9
907	2
908	11
909	15
910	13
911	15
912	2
913	17
914	14
915	14
916	27
917	1
918	6
919	11
920	11
921	16
922	4
923	27
924	2
925	13
926	4
927	7
928	15
929	2
930	31
931	3
932	6
933	14
934	15
935	15
936	1
937	10
938	27
939	1
940	7
941	14
942	7
943	14
944	6
945	2
946	12
947	3
948	3
949	10
950	12
951	1
952	14
953	6
954	6
955	12
956	21
957	9
958	1
959	9
960	4
961	31
962	2
963	9
964	14
965	13
966	16
967	13
968	1
969	9
970	16
971	3
972	12
973	16
974	13
975	7
976	15
977	2
978	12
979	7
980	2
981	7
982	10
983	7
984	2
985	1
986	2
987	31
988	7
989	2
990	13
991	13
992	1
993	15
994	1
995	3
996	31
997	2
998	31
999	9
1000	2
