1	58
2	70
3	22
4	22
5	68
6	87
7	72
8	44
9	52
10	60
11	83
12	67
13	84
14	82
15	62
16	42
17	22
18	52
19	59
20	20
21	81
22	43
23	79
24	61
25	73
26	79
27	22
28	89
29	81
30	54
31	70
32	71
33	82
34	44
35	78
36	22
37	76
38	85
39	86
40	5
41	22
42	22
43	22
44	64
45	73
46	62
47	2
48	63
49	81
50	5
51	83
52	63
53	22
54	69
55	73
56	22
57	64
58	81
59	42
60	67
61	22
62	53
63	86
64	57
65	90
66	4
67	14
68	43
69	40
70	30
71	22
72	22
73	82
74	22
75	58
76	51
77	25
78	21
79	22
80	43
81	48
82	38
83	22
84	82
85	84
86	33
87	68
88	64
89	33
90	29
91	69
92	47
93	15
94	78
95	71
96	20
97	22
98	45
99	22
100	14
101	25
102	22
103	77
104	44
105	77
106	34
107	78
108	56
109	75
110	22
111	36
112	83
113	22
114	84
115	16
116	72
117	56
118	81
119	43
120	74
121	41
122	50
123	61
124	61
125	74
126	60
127	22
128	64
129	22
130	55
131	2
132	63
133	22
134	27
135	80
136	75
137	90
138	80
139	79
140	80
141	50
142	85
143	49
144	22
145	82
146	33
147	50
148	80
149	3
150	29
151	52
152	52
153	22
154	20
155	67
156	9
157	22
158	83
159	69
160	59
161	41
162	38
163	87
164	22
165	22
166	49
167	60
168	22
169	89
170	22
171	24
172	67
173	22
174	49
175	82
176	52
177	85
178	58
179	27
180	22
181	44
182	5
183	59
184	74
185	87
186	61
187	49
188	65
189	90
190	59
191	5
192	76
193	34
194	54
195	79
196	22
197	62
198	76
199	20
200	38
201	77
202	22
203	19
204	3
205	77
206	15
207	22
208	70
209	36
210	70
211	10
212	49
213	22
214	71
215	26
216	66
217	22
218	76
219	22
220	55
221	63
222	64
223	32
224	5
225	54
226	48
227	44
228	23
229	21
230	27
231	42
232	40
233	4
234	83
235	42
236	65
237	68
238	65
239	28
240	27
241	89
242	90
243	79
244	48
245	19
246	39
247	72
248	79
249	22
250	83
251	46
252	46
253	22
254	1
255	90
256	12
257	77
258	87
259	89
260	75
261	74
262	3
263	15
264	33
265	34
266	86
267	55
268	24
269	51
270	81
271	59
272	56
273	46
274	53
275	62
276	60
277	55
278	74
279	74
280	78
281	22
282	32
283	69
284	37
285	42
286	50
287	77
288	78
289	70
290	38
291	68
292	87
293	39
294	51
295	43
296	10
297	64
298	65
299	22
300	41
301	23
302	20
303	12
304	35
305	35
306	55
307	42
308	89
309	67
310	13
311	80
312	6
313	85
314	70
315	54
316	55
317	62
318	22
319	87
320	23
321	40
322	45
323	76
324	84
325	80
326	75
327	25
328	21
329	16
330	66
331	11
332	39
333	24
334	66
335	22
336	33
337	22
338	42
339	1
340	66
341	84
342	43
343	65
344	90
345	85
346	74
347	85
348	17
349	42
350	45
351	9
352	32
353	47
354	60
355	22
356	22
357	2
358	89
359	17
360	72
361	61
362	35
363	39
364	76
365	17
366	58
367	75
368	53
369	15
370	20
371	59
372	48
373	16
374	58
375	4
376	75
377	84
378	8
379	1
380	33
381	72
382	53
383	71
384	86
385	25
386	72
387	33
388	56
389	84
390	9
391	55
392	28
393	12
394	71
395	69
396	52
397	51
398	77
399	6
400	77
401	36
402	67
403	41
404	22
405	7
406	27
407	72
408	10
409	64
410	63
411	53
412	27
413	79
414	57
415	54
416	76
417	69
418	66
419	85
420	22
421	7
422	25
423	55
424	10
425	28
426	57
427	3
428	26
429	37
430	51
431	62
432	15
433	36
434	65
435	52
436	57
437	37
438	0
439	6
440	69
441	78
442	15
443	30
444	67
445	1
446	3
447	38
448	65
449	58
450	46
451	15
452	68
453	37
454	21
455	47
456	51
457	46
458	78
459	32
460	29
461	5
462	8
463	52
464	57
465	58
466	47
467	44
468	68
469	20
470	49
471	48
472	37
473	52
474	63
475	75
476	66
477	71
478	59
479	86
480	24
481	71
482	66
483	5
484	19
485	26
486	9
487	60
488	27
489	5
490	14
491	46
492	36
493	34
494	11
495	86
496	50
497	24
498	15
499	24
500	27
501	54
502	16
503	48
504	12
505	29
506	52
507	37
508	40
509	34
510	13
511	35
512	73
513	8
514	43
515	53
516	31
517	24
518	86
519	34
520	47
521	63
522	31
523	62
524	3
525	5
526	68
527	23
528	61
529	7
530	52
531	18
532	19
533	48
534	29
535	1
536	51
537	3
538	37
539	44
540	86
541	33
542	6
543	47
544	20
545	29
546	34
547	7
548	38
549	39
550	4
551	23
552	44
553	62
554	28
555	14
556	9
557	64
558	5
559	54
560	73
561	7
562	33
563	39
564	4
565	66
566	25
567	57
568	39
569	54
570	60
571	44
572	45
573	20
574	20
575	25
576	12
577	17
578	60
579	25
580	13
581	34
582	19
583	7
584	38
585	1
586	14
587	21
588	16
589	21
590	40
591	57
592	36
593	48
594	24
595	6
596	25
597	49
598	46
599	31
600	56
601	5
602	40
603	17
604	10
605	50
606	19
607	46
608	1
609	26
610	56
611	45
612	6
613	88
614	77
615	56
616	50
617	40
618	13
619	21
620	43
621	61
622	10
623	40
624	36
625	38
626	10
627	35
628	27
629	88
630	29
631	46
632	20
633	51
634	17
635	43
636	73
637	29
638	45
639	32
640	45
641	88
642	32
643	21
644	4
645	30
646	41
647	42
648	0
649	16
650	57
651	88
652	50
653	8
654	7
655	8
656	36
657	18
658	11
659	3
660	19
661	39
662	36
663	14
664	45
665	36
666	19
667	5
668	11
669	11
670	17
671	45
672	4
673	44
674	26
675	4
676	10
677	36
678	26
679	51
680	37
681	73
682	29
683	53
684	40
685	17
686	14
687	60
688	50
689	15
690	31
691	28
692	16
693	29
694	64
695	23
696	50
697	3
698	41
699	5
700	41
701	19
702	56
703	14
704	4
705	47
706	30
707	47
708	61
709	38
710	30
711	18
712	9
713	31
714	73
715	53
716	53
717	56
718	62
719	39
720	37
721	41
722	14
723	27
724	8
725	10
726	14
727	62
728	6
729	88
730	39
731	41
732	28
733	49
734	42
735	16
736	17
737	43
738	0
739	31
740	35
741	26
742	41
743	20
744	21
745	73
746	27
747	16
748	52
749	13
750	0
751	11
752	13
753	47
754	29
755	17
756	35
757	3
758	36
759	4
760	26
761	8
762	28
763	1
764	9
765	49
766	62
767	40
768	9
769	73
770	20
771	30
772	61
773	20
774	13
775	37
776	0
777	8
778	50
779	13
780	20
781	33
782	11
783	30
784	28
785	23
786	28
787	47
788	12
789	61
790	21
791	21
792	4
793	39
794	6
795	8
796	42
797	9
798	1
799	49
800	34
801	20
802	32
803	88
804	15
805	16
806	12
807	19
808	34
809	35
810	10
811	31
812	14
813	1
814	23
815	42
816	88
817	61
818	47
819	11
820	29
821	30
822	88
823	3
824	47
825	7
826	26
827	19
828	61
829	10
830	17
831	14
832	12
833	11
834	20
835	4
836	36
837	0
838	15
839	1
840	0
841	0
842	5
843	49
844	36
845	28
846	30
847	6
848	16
849	23
850	17
851	31
852	35
853	17
854	17
855	29
856	13
857	7
858	36
859	31
860	1
861	9
862	8
863	18
864	12
865	32
866	34
867	5
868	18
869	12
870	28
871	35
872	39
873	26
874	28
875	8
876	7
877	35
878	23
879	19
880	1
881	11
882	36
883	19
884	0
885	25
886	15
887	23
888	0
889	7
890	5
891	32
892	9
893	3
894	6
895	9
896	16
897	0
898	23
899	1
900	13
901	32
902	30
903	9
904	16
905	7
906	14
907	23
908	0
909	18
910	32
911	13
912	31
913	25
914	34
915	32
916	17
917	13
918	12
919	25
920	7
921	13
922	17
923	6
924	32
925	15
926	26
927	8
928	9
929	19
930	26
931	34
932	14
933	17
934	12
935	11
936	8
937	35
938	0
939	7
940	3
941	25
942	34
943	11
944	25
945	7
946	31
947	26
948	31
949	36
950	3
951	19
952	9
953	12
954	31
955	3
956	0
957	35
958	6
959	8
960	30
961	30
962	14
963	19
964	35
965	6
966	9
967	14
968	9
969	8
970	6
971	30
972	6
973	15
974	0
975	15
976	1
977	0
978	19
979	9
980	31
981	9
982	8
983	18
984	6
985	6
986	7
987	25
988	18
989	8
990	31
991	18
992	5
993	5
994	15
995	18
996	18
997	17
998	6
999	1
1000	17
