1	15
2	38
3	39
4	34
5	21
6	18
7	17
8	26
9	15
10	30
11	15
12	26
13	37
14	15
15	32
16	11
17	41
18	28
19	40
20	20
21	15
22	29
23	8
24	15
25	32
26	42
27	26
28	35
29	15
30	20
31	30
32	15
33	40
34	15
35	41
36	42
37	23
38	36
39	15
40	9
41	15
42	21
43	36
44	21
45	22
46	7
47	28
48	36
49	20
50	28
51	7
52	15
53	23
54	24
55	33
56	13
57	35
58	27
59	17
60	31
61	24
62	18
63	29
64	15
65	15
66	27
67	34
68	18
69	39
70	41
71	35
72	15
73	31
74	31
75	15
76	15
77	40
78	15
79	15
80	17
81	15
82	30
83	15
84	33
85	15
86	29
87	1
88	15
89	11
90	23
91	42
92	13
93	15
94	15
95	30
96	17
97	9
98	15
99	15
100	30
101	15
102	15
103	19
104	32
105	20
106	15
107	35
108	11
109	15
110	22
111	22
112	13
113	34
114	15
115	33
116	15
117	19
118	30
119	27
120	11
121	27
122	14
123	15
124	17
125	27
126	21
127	15
128	15
129	15
130	35
131	42
132	15
133	41
134	26
135	15
136	40
137	30
138	32
139	15
140	13
141	15
142	14
143	15
144	31
145	28
146	19
147	15
148	15
149	11
150	35
151	7
152	9
153	22
154	13
155	19
156	15
157	36
158	15
159	15
160	15
161	15
162	15
163	7
164	33
165	15
166	40
167	14
168	7
169	15
170	18
171	24
172	32
173	15
174	39
175	11
176	15
177	42
178	18
179	31
180	33
181	38
182	42
183	15
184	9
185	24
186	20
187	31
188	31
189	21
190	40
191	28
192	15
193	41
194	24
195	20
196	7
197	15
198	34
199	36
200	42
201	17
202	40
203	38
204	14
205	38
206	7
207	27
208	25
209	41
210	38
211	25
212	1
213	39
214	17
215	33
216	15
217	21
218	36
219	15
220	24
221	15
222	20
223	1
224	16
225	39
226	25
227	41
228	0
229	22
230	31
231	29
232	38
233	26
234	35
235	40
236	31
237	7
238	0
239	31
240	1
241	39
242	33
243	36
244	15
245	37
246	34
247	18
248	34
249	31
250	14
251	23
252	15
253	15
254	15
255	36
256	35
257	27
258	36
259	38
260	15
261	38
262	15
263	7
264	11
265	11
266	22
267	35
268	24
269	38
270	15
271	15
272	26
273	40
274	33
275	29
276	14
277	17
278	39
279	7
280	15
281	41
282	17
283	15
284	15
285	26
286	28
287	15
288	22
289	34
290	24
291	15
292	23
293	17
294	21
295	25
296	15
297	16
298	41
299	18
300	37
301	13
302	8
303	21
304	31
305	37
306	16
307	27
308	42
309	15
310	15
311	15
312	11
313	32
314	37
315	33
316	25
317	24
318	22
319	23
320	25
321	37
322	31
323	1
324	25
325	11
326	28
327	31
328	42
329	40
330	33
331	42
332	36
333	38
334	25
335	32
336	15
337	34
338	9
339	39
340	41
341	29
342	15
343	7
344	15
345	15
346	8
347	9
348	36
349	30
350	25
351	28
352	15
353	37
354	40
355	42
356	23
357	0
358	26
359	27
360	9
361	21
362	7
363	16
364	27
365	8
366	7
367	33
368	8
369	29
370	15
371	21
372	0
373	15
374	32
375	40
376	35
377	23
378	22
379	15
380	18
381	34
382	9
383	8
384	33
385	37
386	36
387	15
388	1
389	37
390	9
391	30
392	33
393	22
394	34
395	39
396	23
397	1
398	32
399	14
400	31
401	14
402	24
403	0
404	15
405	14
406	42
407	19
408	15
409	35
410	7
411	14
412	15
413	25
414	1
415	17
416	24
417	27
418	23
419	37
420	15
421	35
422	29
423	16
424	0
425	11
426	15
427	17
428	23
429	20
430	32
431	15
432	37
433	36
434	12
435	39
436	15
437	26
438	24
439	29
440	9
441	9
442	13
443	14
444	15
445	30
446	39
447	25
448	37
449	15
450	0
451	13
452	9
453	24
454	39
455	32
456	11
457	15
458	19
459	4
460	15
461	16
462	13
463	8
464	17
465	14
466	22
467	39
468	15
469	15
470	25
471	6
472	26
473	0
474	28
475	16
476	28
477	34
478	26
479	35
480	0
481	8
482	28
483	36
484	9
485	12
486	3
487	34
488	14
489	29
490	16
491	19
492	8
493	22
494	17
495	29
496	32
497	12
498	17
499	22
500	21
501	32
502	11
503	16
504	15
505	17
506	20
507	8
508	30
509	18
510	4
511	13
512	24
513	24
514	11
515	0
516	36
517	28
518	13
519	21
520	11
521	17
522	29
523	8
524	9
525	13
526	3
527	13
528	27
529	30
530	28
531	29
532	12
533	17
534	29
535	21
536	26
537	9
538	8
539	0
540	21
541	31
542	5
543	23
544	11
545	1
546	33
547	25
548	31
549	36
550	13
551	33
552	27
553	27
554	7
555	20
556	14
557	3
558	26
559	26
560	28
561	18
562	1
563	18
564	6
565	16
566	30
567	26
568	26
569	6
570	25
571	14
572	34
573	22
574	3
575	33
576	20
577	9
578	20
579	1
580	12
581	39
582	18
583	18
584	23
585	17
586	20
587	16
588	4
589	29
590	25
591	32
592	30
593	39
594	7
595	0
596	4
597	24
598	23
599	1
600	2
601	2
602	8
603	0
604	17
605	19
606	23
607	13
608	1
609	1
610	20
611	31
612	28
613	13
614	35
615	20
616	12
617	8
618	39
619	20
620	12
621	19
622	2
623	34
624	7
625	23
626	12
627	17
628	18
629	12
630	39
631	9
632	19
633	6
634	16
635	5
636	27
637	4
638	39
639	29
640	19
641	19
642	26
643	21
644	3
645	18
646	19
647	34
648	21
649	3
650	36
651	20
652	24
653	6
654	25
655	16
656	27
657	14
658	33
659	27
660	6
661	9
662	33
663	12
664	32
665	0
666	7
667	39
668	32
669	14
670	2
671	5
672	4
673	13
674	9
675	35
676	0
677	35
678	19
679	18
680	2
681	12
682	16
683	13
684	0
685	25
686	23
687	5
688	9
689	29
690	39
691	24
692	19
693	22
694	19
695	35
696	1
697	3
698	5
699	3
700	24
701	6
702	3
703	1
704	17
705	0
706	34
707	21
708	34
709	2
710	0
711	9
712	39
713	27
714	3
715	19
716	0
717	11
718	3
719	23
720	4
721	17
722	25
723	4
724	29
725	4
726	11
727	13
728	7
729	21
730	8
731	36
732	39
733	0
734	16
735	17
736	4
737	6
738	29
739	22
740	13
741	1
742	14
743	4
744	19
745	3
746	2
747	31
748	23
749	12
750	4
751	12
752	6
753	27
754	5
755	11
756	36
757	8
758	5
759	3
760	24
761	8
762	39
763	4
764	19
765	33
766	2
767	20
768	25
769	22
770	7
771	8
772	22
773	4
774	27
775	24
776	1
777	36
778	1
779	8
780	20
781	2
782	6
783	5
784	22
785	25
786	25
787	5
788	20
789	13
790	21
791	27
792	20
793	17
794	14
795	12
796	25
797	14
798	3
799	7
800	3
801	14
802	31
803	1
804	1
805	11
806	31
807	27
808	14
809	12
810	19
811	11
812	4
813	11
814	16
815	6
816	27
817	3
818	17
819	1
820	3
821	14
822	17
823	13
824	4
825	9
826	5
827	6
828	5
829	20
830	13
831	11
832	4
833	0
834	4
835	20
836	11
837	6
838	31
839	17
840	25
841	5
842	16
843	6
844	16
845	10
846	16
847	3
848	7
849	1
850	4
851	6
852	14
853	11
854	12
855	10
856	12
857	16
858	7
859	1
860	4
861	3
862	7
863	20
864	25
865	2
866	6
867	12
868	10
869	3
870	10
871	2
872	9
873	14
874	9
875	5
876	6
877	4
878	12
879	2
880	6
881	16
882	2
883	9
884	10
885	1
886	4
887	5
888	2
889	3
890	6
891	9
892	3
893	2
894	2
895	14
896	16
897	6
898	6
899	17
900	3
901	3
902	17
903	14
904	4
905	1
906	2
907	5
908	6
909	9
910	10
911	10
912	1
913	0
914	10
915	16
916	10
917	14
918	16
919	5
920	16
921	17
922	12
923	5
924	3
925	5
926	3
927	12
928	14
929	16
930	3
931	3
932	3
933	0
934	0
935	5
936	6
937	5
938	5
939	16
940	12
941	0
942	5
943	10
944	4
945	2
946	0
947	12
948	12
949	17
950	14
951	0
952	5
953	6
954	3
955	6
956	5
957	6
958	3
959	0
960	2
961	0
962	4
963	10
964	3
965	12
966	4
967	2
968	2
969	3
970	12
971	2
972	5
973	5
974	10
975	10
976	12
977	12
978	4
979	4
980	3
981	10
982	5
983	12
984	3
985	12
986	2
987	12
988	4
989	3
990	2
991	10
992	2
993	4
994	2
995	5
996	3
997	12
998	2
999	12
1000	3
