1	4
2	4
3	4
4	4
5	4
6	35
7	22
8	4
9	30
10	4
11	0
12	29
13	20
14	4
15	35
16	4
17	19
18	35
19	39
20	28
21	37
22	34
23	4
24	21
25	27
26	35
27	4
28	4
29	4
30	10
31	4
32	39
33	4
34	28
35	19
36	4
37	28
38	30
39	9
40	4
41	32
42	4
43	4
44	33
45	4
46	4
47	4
48	31
49	1
50	20
51	37
52	10
53	29
54	35
55	20
56	34
57	4
58	31
59	34
60	14
61	9
62	19
63	37
64	4
65	4
66	25
67	4
68	36
69	19
70	17
71	24
72	24
73	10
74	4
75	1
76	34
77	6
78	4
79	20
80	4
81	2
82	29
83	17
84	4
85	6
86	36
87	30
88	36
89	34
90	4
91	4
92	35
93	32
94	34
95	32
96	31
97	4
98	4
99	4
100	30
101	1
102	4
103	2
104	36
105	4
106	31
107	4
108	10
109	36
110	4
111	37
112	4
113	27
114	19
115	4
116	4
117	36
118	0
119	10
120	9
121	4
122	4
123	4
124	34
125	22
126	0
127	30
128	35
129	18
130	31
131	4
132	4
133	4
134	4
135	37
136	19
137	4
138	28
139	4
140	18
141	14
142	4
143	4
144	17
145	4
146	4
147	17
148	4
149	32
150	1
151	4
152	4
153	4
154	21
155	37
156	30
157	24
158	2
159	4
160	36
161	36
162	4
163	36
164	31
165	27
166	1
167	4
168	32
169	9
170	4
171	4
172	4
173	14
174	4
175	6
176	4
177	0
178	4
179	22
180	39
181	33
182	14
183	4
184	21
185	0
186	2
187	24
188	1
189	21
190	4
191	4
192	32
193	4
194	4
195	4
196	19
197	4
198	0
199	1
200	4
201	29
202	4
203	33
204	4
205	9
206	21
207	4
208	4
209	2
210	4
211	34
212	4
213	21
214	4
215	33
216	28
217	4
218	39
219	15
220	4
221	4
222	1
223	4
224	4
225	20
226	19
227	21
228	15
229	22
230	4
231	4
232	18
233	2
234	33
235	30
236	4
237	6
238	18
239	25
240	2
241	10
242	4
243	14
244	25
245	0
246	27
247	30
248	9
249	4
250	11
251	4
252	29
253	9
254	4
255	37
256	39
257	22
258	4
259	24
260	33
261	4
262	17
263	10
264	0
265	27
266	0
267	39
268	19
269	2
270	1
271	34
272	34
273	18
274	4
275	20
276	31
277	21
278	9
279	4
280	22
281	39
282	4
283	25
284	1
285	25
286	37
287	32
288	30
289	9
290	28
291	4
292	24
293	2
294	4
295	29
296	6
297	19
298	11
299	4
300	15
301	4
302	4
303	4
304	34
305	11
306	9
307	22
308	32
309	4
310	15
311	25
312	4
313	11
314	20
315	9
316	18
317	31
318	6
319	4
320	10
321	18
322	20
323	36
324	9
325	0
326	4
327	37
328	37
329	4
330	33
331	2
332	11
333	4
334	22
335	21
336	4
337	33
338	39
339	15
340	29
341	21
342	6
343	4
344	4
345	39
346	10
347	33
348	4
349	39
350	4
351	4
352	0
353	31
354	39
355	2
356	27
357	20
358	18
359	21
360	37
361	4
362	4
363	25
364	4
365	6
366	15
367	39
368	0
369	4
370	26
371	2
372	4
373	37
374	14
