1	20
2	3
3	31
4	3
5	3
6	3
7	19
8	3
9	21
10	13
11	22
12	3
13	3
14	3
15	3
16	3
17	30
18	13
19	3
20	24
21	24
22	34
23	3
24	3
25	27
26	33
27	10
28	25
29	3
30	30
31	3
32	3
33	30
34	3
35	3
36	30
37	3
38	3
39	3
40	3
41	3
42	11
43	14
44	3
45	20
46	0
47	15
48	3
49	22
50	10
51	28
52	3
53	3
54	28
55	17
56	3
57	0
58	11
59	18
60	33
61	30
62	3
63	30
64	23
65	23
66	3
67	23
68	23
69	3
70	14
71	22
72	3
73	11
74	3
75	28
76	3
77	11
78	15
79	27
80	3
81	22
82	3
83	34
84	3
85	15
86	3
87	35
88	20
89	0
90	0
91	33
92	21
93	3
94	0
95	32
96	13
97	3
98	22
99	3
100	3
101	3
102	27
103	3
104	29
105	32
106	28
107	10
108	3
109	18
110	23
111	31
112	3
113	3
114	14
115	3
116	13
117	11
118	19
119	3
120	33
121	10
122	3
123	11
124	3
125	20
126	25
127	18
128	27
129	3
130	3
131	3
132	3
133	3
134	3
135	3
136	15
137	33
138	18
139	3
140	3
141	3
142	11
143	25
144	3
145	3
146	25
147	3
148	32
149	18
150	31
151	3
152	18
153	13
154	3
155	30
156	3
157	28
158	3
159	3
160	17
161	3
162	13
163	10
164	11
165	3
166	21
167	11
168	21
169	3
170	3
171	21
172	10
173	17
174	22
175	15
176	17
177	30
178	3
179	0
180	3
181	3
182	3
183	3
184	3
185	3
186	3
187	35
188	3
189	3
190	20
191	30
192	3
193	27
194	3
195	10
196	21
197	3
198	0
199	21
200	34
201	8
202	20
203	15
204	3
205	24
206	27
207	33
208	3
209	17
210	8
211	3
212	3
213	3
214	8
215	10
216	28
217	0
218	29
219	24
220	29
221	29
222	19
223	18
224	17
225	29
226	0
227	28
228	11
229	3
230	3
231	18
232	0
233	0
234	3
235	3
236	3
237	3
238	29
239	3
240	3
241	3
242	35
243	35
244	3
245	11
246	3
247	17
248	3
249	3
250	28
251	3
252	8
253	3
254	17
255	31
256	27
257	18
258	21
259	19
260	35
261	35
262	3
263	31
264	0
265	11
266	34
267	3
268	21
269	28
270	17
271	14
272	8
273	32
274	18
275	13
276	23
277	11
278	11
279	19
280	3
281	3
282	20
283	3
284	17
285	3
286	11
287	11
288	17
289	30
290	0
291	3
292	3
293	20
294	3
295	3
296	11
297	27
298	0
299	24
300	11
301	0
302	3
303	31
304	3
305	35
306	34
307	3
308	3
309	7
310	3
311	31
312	18
313	7
314	8
315	28
316	0
317	34
318	21
319	3
320	19
321	3
322	3
323	35
324	3
325	15
326	31
327	33
328	3
329	23
330	1
331	22
332	31
333	3
334	9
335	28
336	3
337	34
338	19
339	31
340	9
341	18
342	3
343	3
344	34
345	21
346	35
347	10
348	20
349	19
350	8
351	35
352	28
353	27
354	25
355	15
356	3
357	23
358	8
359	7
360	10
361	13
362	8
363	3
364	14
365	10
366	18
367	19
368	11
369	3
370	3
371	20
372	25
373	33
374	0
375	29
376	34
377	15
378	29
379	33
380	3
381	13
382	29
383	9
384	3
385	13
386	13
387	27
388	15
389	32
390	31
391	3
392	1
393	1
394	19
395	3
396	12
397	33
398	14
399	8
400	21
401	17
402	21
403	18
404	35
405	22
406	23
407	29
408	32
409	12
410	29
411	22
412	25
413	33
414	15
415	7
416	3
417	25
418	5
419	15
420	17
421	11
422	29
423	17
424	30
425	30
426	30
427	14
428	24
429	3
430	8
431	3
432	18
433	7
434	12
435	10
436	29
437	29
438	19
439	11
440	18
441	13
442	34
443	3
444	33
445	28
446	25
447	0
448	17
449	17
450	32
451	17
452	23
453	11
454	3
455	0
456	26
457	11
458	3
459	3
460	5
461	22
462	15
463	32
464	20
465	7
466	23
467	24
468	23
469	21
470	5
471	14
472	12
473	34
474	12
475	32
476	11
477	4
478	2
479	27
480	25
481	4
482	16
483	12
484	9
485	30
486	23
487	14
488	3
489	7
490	3
491	7
492	22
493	0
494	8
495	8
496	17
497	33
498	12
499	32
500	4
501	29
502	3
503	18
504	7
505	2
506	23
507	22
508	1
509	14
510	9
511	2
512	19
513	5
514	34
515	30
516	23
517	18
518	22
519	32
520	11
521	15
522	11
523	1
524	19
525	8
526	5
527	9
528	5
529	8
530	0
531	15
532	29
533	14
534	14
535	12
536	11
537	0
538	19
539	5
540	26
541	34
542	29
543	5
544	29
545	24
546	2
547	21
548	5
549	26
550	11
551	17
552	24
553	20
554	18
555	24
556	19
557	15
558	7
559	21
560	19
561	19
562	7
563	1
564	11
565	14
566	27
567	5
568	18
569	19
570	20
571	14
572	0
573	5
574	17
575	34
576	25
577	16
578	16
579	26
580	32
581	26
582	30
583	36
584	21
585	27
586	4
587	9
588	2
589	25
590	24
591	19
592	23
593	26
594	2
595	26
596	25
597	18
598	5
599	36
600	16
601	0
602	14
603	15
604	32
605	27
606	12
607	11
608	24
609	36
610	18
611	32
612	5
613	15
614	11
615	6
616	6
617	17
618	7
619	9
620	16
621	36
622	27
623	4
624	7
625	34
626	14
627	7
628	27
629	15
630	9
631	36
632	7
633	17
634	7
635	12
636	6
637	12
638	1
639	4
640	8
641	12
642	18
643	29
644	11
645	26
646	5
647	32
648	29
649	9
650	36
651	34
652	26
653	14
654	15
655	32
656	7
657	11
658	12
659	4
660	14
661	27
662	9
663	23
664	18
665	2
666	30
667	14
668	5
669	24
670	30
671	24
672	25
673	1
674	15
675	4
676	8
677	12
678	1
679	34
680	11
681	24
682	12
683	34
684	30
685	15
686	25
687	11
688	6
689	2
690	15
691	17
692	9
693	2
694	12
695	23
696	2
697	11
698	12
699	0
700	15
701	29
702	26
703	26
704	2
705	24
706	7
707	26
708	27
709	25
710	19
711	23
712	15
713	26
714	11
715	36
716	23
717	1
718	24
719	14
720	4
721	5
722	2
723	15
724	25
725	25
726	8
727	8
728	6
729	23
730	14
731	11
732	7
733	24
734	29
735	6
736	8
737	4
738	11
739	8
740	4
741	14
742	24
743	1
744	36
745	16
746	18
747	12
748	4
749	9
750	2
751	8
752	4
753	27
754	36
755	2
756	2
757	4
758	26
759	15
760	11
761	4
762	15
763	0
764	25
765	19
766	12
767	16
768	25
769	36
770	16
771	18
772	0
773	8
774	2
775	6
776	11
777	0
778	12
779	17
780	16
781	14
782	24
783	6
784	9
785	0
786	16
787	26
788	5
789	19
790	6
791	1
792	26
793	19
794	27
795	19
796	27
797	8
798	26
799	9
800	26
801	15
802	8
803	25
804	4
805	5
806	12
807	14
808	1
809	7
810	16
811	1
812	26
813	0
814	16
815	5
816	8
817	17
818	2
819	19
820	14
821	18
822	12
823	8
824	36
825	23
826	4
827	11
828	6
829	23
830	8
831	17
832	2
833	29
834	4
835	29
836	7
837	8
838	14
839	26
840	9
841	23
842	19
843	9
844	8
845	7
846	2
847	4
848	0
849	1
850	7
851	2
852	5
853	0
854	23
855	26
856	26
857	9
858	26
859	18
860	29
861	6
862	12
863	0
864	36
865	7
866	18
867	26
868	1
869	36
870	36
871	7
872	7
873	5
874	12
875	8
876	36
877	6
878	18
879	36
880	6
881	14
882	36
883	19
884	18
885	16
886	17
887	26
888	5
889	36
890	8
891	1
892	0
893	1
894	26
895	4
896	7
897	36
898	1
899	12
900	9
901	6
902	26
903	9
904	36
905	17
906	11
907	11
908	4
909	4
910	17
911	12
912	5
913	15
914	36
915	16
916	16
917	5
918	1
919	2
920	9
921	36
922	1
923	7
924	17
925	2
926	26
927	8
928	1
929	4
930	5
931	5
932	36
933	6
934	12
935	1
936	6
937	4
938	26
939	6
940	18
941	8
942	5
943	6
944	9
945	18
946	1
947	2
948	11
949	12
950	16
951	16
952	4
953	9
954	2
955	9
956	4
957	16
958	26
959	18
960	36
961	2
962	5
963	12
964	5
965	5
966	16
967	36
968	26
969	16
970	26
971	18
972	26
973	16
974	26
975	6
976	26
977	8
978	5
979	36
980	26
981	36
982	26
983	7
984	26
985	12
986	5
987	26
988	12
989	12
990	6
991	4
992	6
993	6
994	6
995	6
996	5
997	11
998	11
999	5
1000	36
