1	21
2	19
3	3
4	23
5	0
6	37
7	3
8	35
9	0
10	3
11	3
12	25
13	34
14	20
15	27
16	3
17	32
18	36
19	32
20	29
21	30
22	3
23	3
24	3
25	3
26	3
27	9
28	35
29	35
30	29
31	25
32	3
33	9
34	3
35	12
36	3
37	23
38	24
39	3
40	3
41	24
42	12
43	19
44	21
45	27
46	3
47	30
48	24
49	29
50	28
51	3
52	1
53	34
54	5
55	16
56	28
57	30
58	24
59	3
60	3
61	32
62	21
63	1
64	3
65	27
66	3
67	3
68	3
69	1
70	3
71	24
72	28
73	3
74	3
75	9
76	3
77	3
78	3
79	3
80	28
81	26
82	19
83	2
84	3
85	32
86	30
87	25
88	3
89	2
90	2
91	31
92	24
93	3
94	22
95	36
96	3
97	3
98	36
99	21
100	3
101	3
102	3
103	23
104	3
105	36
106	3
107	3
108	25
109	5
110	3
111	16
112	16
113	19
114	20
115	0
116	20
117	3
118	3
119	20
120	16
121	28
122	2
123	20
124	2
125	29
126	30
127	3
128	12
129	3
130	3
131	31
132	3
133	12
134	3
135	34
136	35
137	3
138	35
139	24
140	23
141	2
142	3
143	31
144	3
145	23
146	9
147	25
148	31
149	3
150	9
151	20
152	27
153	3
154	3
155	30
156	26
157	22
158	3
159	26
160	3
161	15
162	3
163	16
164	24
165	3
166	3
167	25
168	3
169	15
170	24
171	9
172	3
173	3
174	12
175	21
176	29
177	19
178	3
179	25
180	22
181	27
182	3
183	9
184	34
185	3
186	0
187	21
188	37
189	37
190	24
191	3
192	27
193	23
194	3
195	3
196	22
197	3
198	12
199	3
200	3
201	3
202	3
203	3
204	23
205	23
206	9
207	3
208	23
209	3
210	25
211	2
212	16
213	12
214	3
215	12
216	3
217	32
218	36
219	28
220	32
221	1
222	3
223	3
224	3
225	3
226	3
227	3
228	22
229	23
230	35
231	32
232	31
233	1
234	37
235	29
236	7
237	5
238	3
239	22
240	3
241	19
242	3
243	19
244	20
245	28
246	16
247	27
248	0
249	3
250	3
251	2
252	34
253	29
254	35
255	9
256	12
257	36
258	20
259	1
260	35
261	14
262	35
263	9
264	15
265	36
266	37
267	28
268	3
269	12
270	7
271	14
272	1
273	7
274	12
275	3
276	24
277	34
278	3
279	2
280	30
281	31
282	26
283	20
284	2
285	26
286	16
287	3
288	36
289	3
290	1
291	24
292	23
293	20
294	14
295	7
296	20
297	3
298	29
299	31
300	21
301	35
302	3
303	20
304	12
305	31
306	30
307	22
308	27
309	14
310	9
311	0
312	26
313	7
314	3
315	36
316	3
317	2
318	28
319	21
320	34
321	15
322	20
323	7
324	3
325	11
326	8
327	3
328	8
329	22
330	25
331	15
332	13
333	23
334	5
335	31
336	3
337	35
338	37
339	26
340	3
341	5
342	15
343	7
344	3
345	3
346	8
347	14
348	30
349	28
350	27
351	22
352	2
353	7
354	11
355	21
356	36
357	19
358	3
359	1
360	24
361	36
362	3
363	3
364	37
365	29
366	3
367	21
368	34
369	11
370	15
371	9
372	3
373	12
374	3
375	15
376	2
377	2
378	3
379	20
380	13
381	3
382	11
383	30
384	2
385	21
386	29
387	32
388	0
389	8
390	0
391	21
392	5
393	0
394	24
395	30
396	5
397	35
398	16
399	8
400	24
401	3
402	37
403	9
404	28
405	29
406	12
407	14
408	25
409	16
410	9
411	37
412	16
413	32
414	3
415	14
416	19
417	11
418	19
419	27
420	14
421	23
422	14
423	12
424	14
425	13
426	22
427	34
428	30
429	34
430	21
431	20
432	10
433	9
434	3
435	30
436	27
437	13
438	16
439	3
440	8
441	8
442	8
443	7
444	10
445	3
446	2
447	8
448	7
449	0
450	31
451	32
452	26
453	15
454	14
455	5
456	13
457	9
458	22
459	20
460	9
461	11
462	3
463	0
464	1
465	22
466	5
467	30
468	37
469	34
470	3
471	37
472	13
473	37
474	9
475	3
476	19
477	36
478	3
479	3
480	0
481	10
482	5
483	27
484	13
485	15
486	9
487	28
488	1
489	24
490	14
491	28
492	16
493	13
494	11
495	20
496	15
497	7
498	19
499	5
500	15
501	4
502	23
503	5
504	15
505	13
506	15
507	10
508	20
509	34
510	16
511	26
512	11
513	7
514	0
515	23
516	37
517	18
518	31
519	2
520	8
521	16
522	11
523	4
524	25
525	26
526	25
527	11
528	8
529	5
530	31
531	30
532	20
533	13
534	7
535	8
536	32
537	9
538	31
539	4
540	19
541	26
542	23
543	14
544	21
545	9
546	27
547	25
548	23
549	15
550	13
551	0
552	7
553	26
554	11
555	2
556	25
557	30
558	28
559	33
560	29
561	7
562	32
563	33
564	29
565	8
566	21
567	8
568	18
569	10
570	18
571	2
572	33
573	26
574	1
575	1
576	33
577	30
578	21
579	10
580	7
581	13
582	12
583	29
584	16
585	16
586	23
587	12
588	7
589	20
590	37
591	1
592	17
593	18
594	10
595	27
596	11
597	34
598	14
599	17
600	16
601	2
602	5
603	31
604	21
605	17
606	7
607	11
608	10
609	30
610	27
611	7
612	0
613	28
614	9
615	9
616	18
617	2
618	12
619	26
620	19
621	2
622	32
623	34
624	24
625	30
626	4
627	4
628	18
629	17
630	16
631	32
632	11
633	32
634	23
635	1
636	33
637	37
638	21
639	19
640	33
641	12
642	2
643	33
644	10
645	13
646	8
647	16
648	10
649	1
650	20
651	24
652	6
653	8
654	26
655	18
656	2
657	17
658	19
659	0
660	14
661	0
662	9
663	19
664	13
665	27
666	6
667	11
668	8
669	34
670	33
671	2
672	18
673	1
674	10
675	1
676	26
677	6
678	26
679	17
680	34
681	20
682	11
683	16
684	10
685	6
686	2
687	0
688	8
689	14
690	4
691	4
692	0
693	4
694	2
695	2
696	7
697	6
698	18
699	14
700	34
701	2
702	10
703	8
704	7
705	21
706	10
707	27
708	4
709	28
710	21
711	1
712	21
713	4
714	11
715	19
716	30
717	33
718	7
719	9
720	13
721	28
722	26
723	24
724	4
725	30
726	4
727	6
728	13
729	14
730	4
731	8
732	13
733	7
734	4
735	18
736	1
737	24
738	30
739	0
740	28
741	18
742	30
743	4
744	21
745	2
746	10
747	6
748	21
749	21
750	20
751	6
752	12
753	27
754	33
755	4
756	33
757	23
758	13
759	1
760	12
761	33
762	12
763	30
764	19
765	19
766	9
767	17
768	11
769	14
770	4
771	2
772	11
773	16
774	10
775	10
776	20
777	9
778	18
779	27
780	33
781	10
782	17
783	12
784	11
785	20
786	9
787	33
788	23
789	6
790	16
791	17
792	10
793	16
794	13
795	14
796	21
797	13
798	1
799	27
800	0
801	8
802	13
803	1
804	7
805	10
806	27
807	20
808	17
809	11
810	17
811	6
812	9
813	27
814	33
815	17
816	10
817	12
818	14
819	23
820	33
821	18
822	17
823	23
824	6
825	13
826	2
827	18
828	4
829	18
830	8
831	33
832	13
833	1
834	6
835	17
836	16
837	6
838	6
839	6
840	14
841	14
842	11
843	17
844	9
845	7
846	12
847	33
848	11
849	8
850	12
851	10
852	17
853	10
854	33
855	6
856	12
857	8
858	10
859	18
860	10
861	11
862	7
863	8
864	33
865	12
866	9
867	6
868	7
869	20
870	18
871	14
