1	122
1	279
1	541
1	683
1	757
1	822
1	870
1	900
1	938
1	995
2	49
2	311
2	422
2	538
2	711
2	734
2	759
2	796
2	901
2	996
3	93
3	96
3	122
3	618
3	642
3	726
3	737
3	795
3	823
3	924
4	169
4	198
4	436
4	493
4	720
4	813
4	879
4	910
4	932
4	947
5	103
5	280
5	660
5	812
5	883
5	886
5	887
5	917
5	975
5	995
6	151
6	231
6	400
6	549
6	575
6	882
6	972
6	978
6	980
6	996
7	109
7	140
7	269
7	424
7	557
7	601
7	696
7	818
7	951
7	969
8	250
8	260
8	560
8	820
8	827
8	858
8	945
8	955
8	966
8	981
9	115
9	347
9	468
9	598
9	746
9	827
9	848
9	928
9	975
9	982
10	282
10	376
10	474
10	753
10	820
10	859
10	921
10	929
10	972
10	975
11	22
11	429
11	576
11	682
11	769
11	780
11	868
11	899
11	964
11	967
12	114
12	570
12	670
12	767
12	840
12	870
12	881
12	882
12	905
12	979
13	102
13	125
13	367
13	481
13	540
13	699
13	705
13	888
13	919
13	996
14	118
14	153
14	366
14	384
14	688
14	702
14	829
14	868
14	888
14	981
15	134
15	171
15	221
15	348
15	522
15	683
15	701
15	703
15	783
15	873
16	91
16	219
16	268
16	336
16	556
16	583
16	876
16	902
16	924
16	995
17	325
17	471
17	498
17	525
17	544
17	573
17	616
17	619
17	791
17	903
18	121
18	151
18	488
18	761
18	844
18	851
18	897
18	903
18	950
18	958
19	545
19	546
19	696
19	731
19	756
19	866
19	880
19	892
19	937
19	988
20	70
20	239
20	281
20	640
20	763
20	769
20	787
20	831
20	979
20	995
21	380
21	424
21	438
21	439
21	735
21	744
21	855
21	865
21	934
21	962
22	11
22	123
22	215
22	607
22	645
22	661
22	683
22	746
22	907
22	973
23	150
23	368
23	519
23	771
23	795
23	842
23	858
23	866
23	918
23	995
24	145
24	341
24	402
24	509
24	573
24	857
24	890
24	913
24	917
24	976
25	430
25	432
25	584
25	693
25	739
25	758
25	824
25	917
25	927
25	1000
26	95
26	110
26	396
26	522
26	611
26	692
26	870
26	920
26	942
26	945
27	218
27	260
27	540
27	614
27	808
