1	5 
2	14 
3	37 
4	3 
5	37 
6	41 
7	35 
8	11 
9	3 
10	11 
11	25 
12	20 
13	26 
14	14 
15	38 
16	24 
17	28 
18	29 
19	9 
20	31 
21	7 
22	32 
23	15 
24	38 
25	11 
26	41 
27	16 
28	11 
29	31 
30	41 
31	39 
32	3 
33	16 
34	23 
35	28 
36	41 
37	2 
38	41 
39	15 
40	37 
41	20 
42	3 
43	29 
44	37 
45	10 
46	8 
47	30 
48	33 
49	36 
50	24 
51	19 
52	29 
53	14 
54	12 
55	36 
56	17 
57	6 
58	31 
59	30 
60	8 
61	32 
62	35 
63	10 
64	41 
65	10 
66	26 
67	12 
68	11 
69	9 
70	27 
71	38 
72	20 
73	38 
74	9 
75	41 
76	39 
77	27 
78	36 
79	7 
80	16 
81	39 
82	38 
83	28 
84	29 
85	3 
86	11 
87	26 
88	28 
89	20 
90	39 
91	29 
92	23 
93	10 
94	40 
95	21 
96	27 
97	39 
98	30 
99	3 
100	9 
101	27 
102	39 
103	31 
104	41 
105	24 
106	15 
107	29 
108	16 
109	14 
110	41 
111	11 
112	12 
113	37 
114	28 
115	25 
116	35 
117	37 
118	2 
119	41 
120	27 
121	13 
122	24 
123	20 
124	10 
125	3 
126	28 
127	1 
128	28 
129	31 
130	35 
131	24 
132	20 
133	30 
134	38 
135	31 
136	16 
137	37 
138	33 
139	16 
140	39 
141	27 
142	17 
143	31 
144	31 
145	14 
146	20 
147	3 
148	17 
149	25 
150	28 
151	27 
152	14 
153	25 
154	3 
155	30 
156	18 
157	3 
158	24 
159	32 
160	12 
161	35 
162	2 
163	29 
164	9 
165	35 
166	10 
167	30 
168	4 
169	21 
170	34 
171	38 
172	23 
173	26 
174	35 
175	35 
176	18 
177	8 
178	30 
179	29 
180	18 
181	12 
182	41 
183	38 
184	20 
185	24 
186	33 
187	18 
188	31 
189	19 
190	22 
191	22 
192	20 
193	28 
194	2 
195	37 
196	25 
197	6 
198	37 
199	37 
200	38 
201	7 
202	8 
203	22 
204	40 
205	41 
206	3 
207	41 
208	36 
209	5 
210	8 
211	24 
212	22 
213	19 
214	34 
215	36 
216	31 
217	26 
218	3 
219	11 
220	22 
221	28 
222	41 
223	33 
224	16 
225	22 
226	40 
227	2 
228	37 
229	35 
230	33 
231	41 
232	36 
233	35 
234	10 
235	20 
236	3 
237	20 
238	13 
239	39 
240	3 
241	29 
242	17 
243	40 
244	10 
245	33 
246	4 
247	40 
248	8 
249	41 
250	20 
251	15 
252	18 
253	11 
254	6 
255	12 
256	6 
257	41 
258	19 
259	35 
260	41 
261	10 
262	41 
263	14 
264	8 
265	37 
266	37 
267	1 
268	11 
269	38 
270	29 
271	9 
272	20 
273	40 
274	35 
275	35 
276	37 
277	10 
278	16 
279	31 
280	22 
281	32 
282	35 
283	22 
284	37 
285	28 
286	37 
287	23 
288	3 
289	31 
290	3 
291	14 
292	21 
293	38 
294	17 
295	24 
296	39 
297	24 
298	32 
299	20 
300	3 
301	9 
302	27 
303	37 
304	38 
305	11 
306	4 
307	15 
308	39 
309	38 
310	24 
311	38 
312	37 
313	20 
314	10 
315	38 
316	40 
317	14 
318	35 
319	15 
320	2 
321	27 
322	35 
323	14 
324	19 
325	22 
326	8 
327	29 
328	13 
329	11 
330	37 
331	2 
332	8 
333	35 
334	37 
335	38 
336	3 
337	10 
338	10 
339	24 
340	11 
341	8 
342	24 
343	7 
344	25 
345	12 
346	27 
347	6 
348	23 
349	13 
350	19 
351	41 
352	6 
353	3 
354	15 
355	41 
356	19 
357	33 
358	28 
359	4 
360	31 
361	2 
362	20 
363	3 
364	3 
365	34 
366	34 
367	24 
368	3 
369	4 
370	39 
371	17 
372	1 
373	16 
374	25 
375	19 
376	12 
377	14 
378	25 
379	11 
380	3 
381	29 
382	37 
383	20 
384	28 
385	30 
386	37 
387	13 
388	14 
389	35 
390	16 
391	31 
392	14 
393	13 
394	26 
395	39 
396	8 
397	24 
398	29 
399	20 
400	19 
401	34 
402	35 
403	29 
404	21 
405	36 
406	37 
407	31 
408	27 
409	41 
410	36 
411	41 
412	22 
413	20 
414	2 
415	36 
416	28 
417	24 
418	39 
419	22 
420	21 
421	33 
422	14 
423	17 
424	36 
425	2 
426	37 
427	10 
428	17 
429	18 
430	22 
431	31 
432	27 
433	27 
434	24 
435	14 
436	33 
437	34 
438	20 
439	29 
440	29 
441	3 
442	17 
443	25 
444	2 
445	7 
446	10 
447	30 
448	24 
449	20 
450	25 
451	29 
452	31 
453	41 
454	22 
455	29 
456	27 
457	25 
458	8 
459	16 
460	10 
461	13 
462	1 
463	10 
464	19 
465	14 
466	39 
467	37 
468	22 
469	22 
470	10 
471	28 
472	24 
473	29 
474	18 
475	14 
476	2 
477	28 
478	5 
479	8 
480	16 
481	31 
482	39 
483	35 
484	11 
485	20 
486	20 
487	41 
488	20 
489	40 
490	33 
491	41 
492	2 
493	36 
494	20 
495	38 
496	35 
497	32 
498	31 
499	23 
500	17 
501	20 
502	8 
503	7 
504	12 
505	16 
506	11 
507	9 
508	3 
509	25 
510	15 
511	37 
512	5 
513	38 
514	14 
515	27 
516	36 
517	2 
518	40 
519	4 
520	1 
521	28 
522	29 
523	14 
524	34 
525	8 
526	32 
527	38 
528	9 
529	33 
530	2 
531	26 
532	6 
533	33 
534	28 
535	6 
536	8 
537	10 
538	26 
539	27 
540	3 
541	35 
542	24 
543	31 
544	2 
545	37 
546	35 
547	17 
548	20 
549	15 
550	20 
551	39 
552	36 
553	20 
554	26 
555	22 
556	32 
557	20 
558	41 
559	27 
560	14 
561	26 
562	5 
563	23 
564	12 
565	33 
566	36 
567	39 
568	36 
569	3 
570	31 
571	20 
572	38 
573	19 
574	22 
575	33 
576	9 
577	35 
578	37 
579	28 
580	7 
581	37 
582	41 
583	25 
584	11 
585	15 
586	7 
587	20 
588	6 
589	18 
590	17 
591	39 
592	7 
593	24 
594	2 
595	37 
596	11 
597	35 
598	36 
599	24 
600	2 
601	3 
602	7 
603	11 
604	24 
605	9 
606	14 
607	36 
608	27 
609	13 
610	20 
611	16 
612	12 
613	22 
614	24 
615	14 
616	9 
617	39 
618	14 
619	38 
620	34 
621	24 
622	39 
623	35 
624	22 
625	22 
626	24 
627	27 
628	36 
629	41 
630	16 
631	6 
632	36 
633	8 
634	8 
635	17 
636	1 
637	31 
638	21 
639	14 
640	18 
641	38 
642	12 
643	29 
644	31 
645	23 
646	8 
647	11 
648	24 
649	33 
650	20 
651	33 
652	9 
653	25 
654	9 
655	9 
656	21 
657	5 
658	41 
659	27 
660	2 
661	30 
662	22 
663	41 
664	10 
665	37 
666	30 
667	27 
668	14 
669	11 
670	35 
671	7 
672	31 
673	1 
674	6 
675	14 
676	9 
677	36 
678	14 
679	2 
680	38 
681	6 
682	16 
683	37 
684	41 
685	33 
686	10 
687	41 
688	24 
689	41 
690	24 
691	24 
692	24 
693	3 
694	24 
695	33 
696	10 
697	24 
698	8 
699	4 
700	14 
701	4 
702	14 
703	8 
704	2 
705	39 
706	6 
707	2 
708	9 
709	10 
710	28 
711	11 
712	37 
713	14 
714	31 
715	29 
716	13 
717	18 
718	14 
719	19 
720	23 
721	2 
722	24 
723	10 
724	6 
725	20 
726	11 
727	28 
728	3 
729	20 
730	35 
731	11 
732	29 
733	40 
734	31 
735	14 
736	27 
737	31 
738	10 
739	23 
740	5 
741	36 
742	31 
743	22 
744	2 
745	22 
746	10 
747	38 
748	32 
749	16 
750	33 
751	2 
752	3 
753	11 
754	6 
755	11 
756	14 
757	15 
758	21 
759	3 
760	35 
761	32 
762	35 
763	30 
764	21 
765	22 
766	10 
767	6 
768	27 
769	34 
770	38 
771	41 
772	40 
773	35 
774	31 
775	38 
776	8 
777	11 
778	18 
779	32 
780	24 
781	15 
782	39 
783	10 
784	9 
785	2 
786	21 
787	39 
788	9 
789	20 
790	37 
791	33 
792	37 
793	24 
794	16 
795	20 
796	3 
797	27 
798	9 
799	35 
800	41 
801	37 
802	37 
803	40 
804	41 
805	36 
806	38 
807	8 
808	9 
809	20 
810	1 
811	32 
812	20 
813	24 
814	1 
815	32 
816	33 
817	31 
818	20 
819	22 
820	28 
821	41 
822	14 
823	11 
824	22 
825	34 
826	12 
827	24 
828	10 
829	30 
830	38 
831	8 
832	28 
833	35 
834	14 
835	10 
836	36 
837	19 
838	24 
839	31 
840	16 
841	35 
842	41 
843	22 
844	27 
845	36 
846	24 
847	3 
848	20 
849	41 
850	14 
851	5 
852	41 
853	5 
854	8 
855	12 
856	3 
857	11 
858	23 
859	4 
860	10 
861	16 
862	32 
863	38 
864	23 
865	21 
866	19 
867	14 
868	32 
869	21 
870	4 
871	9 
872	14 
873	11 
874	2 
875	35 
876	16 
877	8 
878	27 
879	9 
880	2 
881	13 
882	37 
883	9 
884	27 
885	18 
886	31 
887	27 
888	23 
889	20 
890	24 
891	24 
892	14 
893	22 
894	40 
895	20 
896	5 
897	3 
898	31 
899	24 
900	10 
901	18 
902	11 
903	22 
904	31 
905	2 
906	1 
907	14 
908	31 
909	41 
