1	111
1	178
1	267
1	352
1	468
1	470
1	546
1	865
1	875
1	923
2	121
2	264
2	529
2	654
2	766
2	820
2	863
2	892
2	905
2	914
3	89
3	170
3	331
3	521
3	662
3	676
3	678
3	763
3	834
3	900
4	116
4	188
4	295
4	609
4	731
4	854
4	958
4	959
4	963
4	984
5	9
5	112
5	128
5	378
5	388
5	592
5	808
5	905
5	910
5	962
6	142
6	272
6	323
6	386
6	424
6	786
6	842
6	887
6	938
6	993
7	325
7	367
7	409
7	512
7	744
7	806
7	856
7	875
7	979
7	989
8	140
8	236
8	245
8	342
8	704
8	755
8	789
8	846
8	951
8	988
9	5
9	97
9	106
9	296
9	439
9	484
9	668
9	693
9	883
9	948
10	56
10	518
10	728
10	762
10	790
10	879
10	951
10	957
10	966
10	996
11	205
11	326
11	506
11	560
11	603
11	722
11	750
11	847
11	857
11	942
12	73
12	412
12	456
12	461
12	578
12	681
12	787
12	892
12	946
12	966
13	193
13	316
13	371
13	447
13	493
13	538
13	546
13	746
13	815
13	994
14	205
14	344
14	480
14	481
14	516
14	582
14	762
14	821
14	824
14	895
15	309
15	327
15	401
15	509
15	803
15	873
15	958
15	988
15	992
15	994
16	53
16	369
16	621
16	671
16	703
16	803
16	813
16	875
16	947
16	950
17	388
17	403
17	524
17	578
17	761
17	867
17	915
17	939
17	961
17	1000
18	137
18	481
18	561
18	690
18	729
18	766
18	873
18	931
18	957
18	970
19	278
19	463
19	513
19	606
19	636
19	783
19	786
19	862
19	888
19	966
20	37
20	41
20	62
20	168
20	671
20	674
20	793
20	944
20	986
20	995
21	359
21	364
21	462
21	474
21	629
21	821
21	827
21	860
21	891
21	954
22	58
22	192
22	465
22	612
22	725
22	743
22	793
22	802
22	816
22	867
23	256
23	369
23	390
23	402
23	451
23	495
23	623
23	942
23	972
23	987
24	113
24	275
24	319
24	333
24	348
24	533
24	581
24	828
24	905
24	962
25	479
25	492
25	565
25	733
25	796
25	842
25	844
25	888
25	925
25	964
26	52
26	161
26	233
26	334
26	379
26	674
26	857
26	859
26	866
26	998
27	322
27	485
27	547
27	626
27	640
27	745
27	759
27	818
27	846
27	907
28	62
28	163
28	344
28	423
28	498
28	768
28	858
28	860
28	902
28	976
29	81
29	565
29	683
29	764
29	801
29	826
29	838
29	922
29	949
29	967
30	153
30	267
30	281
30	400
30	619
30	686
30	845
30	901
30	960
30	967
31	55
31	147
31	222
31	276
31	373
31	537
31	648
31	890
31	967
31	976
32	266
32	351
32	379
32	425
32	555
32	653
32	784
32	790
32	813
32	817
33	65
33	147
33	287
33	487
33	528
33	680
33	720
33	822
33	826
33	905
34	35
34	77
34	198
34	751
34	797
34	829
34	871
34	885
34	906
34	999
35	34
35	227
35	240
35	655
35	709
35	735
35	752
35	779
35	919
35	979
36	77
36	82
36	430
36	568
36	573
36	688
36	706
36	838
36	915
36	920
37	20
37	44
37	601
37	624
37	666
37	727
37	765
37	842
37	928
37	967
38	280
38	420
38	468
38	564
38	599
38	668
38	834
38	840
38	858
38	951
39	266
39	289
39	312
39	335
39	459
39	621
39	763
39	864
39	865
39	984
40	248
40	390
40	418
40	507
40	604
40	840
40	879
40	888
40	941
40	996
41	20
41	87
41	152
41	295
41	710
41	729
41	885
41	895
41	969
41	999
42	202
42	216
42	427
42	459
42	656
42	759
42	831
42	899
42	969
42	991
43	52
43	160
43	185
43	205
43	382
43	398
43	537
43	584
43	769
43	821
44	37
44	498
44	528
44	651
44	657
44	666
44	722
44	870
44	903
44	968
45	377
45	440
45	467
45	472
45	626
45	834
45	895
45	943
45	945
45	958
46	185
46	220
46	264
46	497
46	648
46	720
46	724
46	884
46	941
46	974
47	236
47	462
47	522
47	539
47	563
47	655
47	695
47	739
47	902
47	948
48	116
48	153
48	192
48	520
48	537
48	768
48	859
48	864
48	888
48	975
49	88
49	115
49	221
49	403
49	476
49	520
49	873
49	896
49	972
49	1000
50	65
50	278
50	489
50	603
50	683
50	705
50	710
50	830
50	975
50	980
51	235
51	400
51	587
51	791
51	872
51	925
51	926
51	935
51	948
51	965
52	26
52	43
52	245
52	550
52	740
52	803
52	826
52	978
52	992
52	998
53	16
53	301
53	565
53	748
53	794
53	842
53	868
53	881
53	884
53	948
54	132
54	310
54	565
54	688
