1	240
1	248
1	486
1	730
1	806
1	865
1	871
1	916
1	984
1	998
2	16
2	120
2	190
2	330
2	503
2	653
2	806
2	851
2	880
2	953
3	59
3	380
3	468
3	556
3	558
3	574
3	638
3	698
3	716
3	965
4	31
4	67
4	123
4	167
4	390
4	607
4	630
4	919
4	942
4	982
5	18
5	99
5	174
5	600
5	752
5	784
5	818
5	830
5	889
5	891
6	369
6	411
6	478
6	565
6	570
6	594
6	617
6	914
6	961
6	973
7	202
7	284
7	333
7	395
7	439
7	476
7	618
7	658
7	730
7	865
8	34
8	56
8	577
8	671
8	673
8	856
8	907
8	944
8	954
8	976
9	258
9	347
9	499
9	635
9	677
9	700
9	818
9	850
9	941
9	973
10	27
10	480
10	504
10	513
10	692
10	738
10	819
10	820
10	894
10	897
11	71
11	183
11	240
11	268
11	285
11	296
11	465
11	563
11	572
11	858
12	56
12	144
12	293
12	384
12	564
12	581
12	823
12	853
12	966
12	982
13	109
13	286
13	551
13	665
13	780
13	791
13	882
13	911
13	933
13	972
14	171
14	276
14	404
14	582
14	724
14	725
14	802
14	823
14	900
14	961
15	38
15	87
15	99
15	281
15	380
15	446
15	536
15	539
15	805
15	986
16	2
16	492
16	685
16	729
16	836
16	838
16	859
16	911
16	952
16	960
17	79
17	390
17	453
17	619
17	698
17	719
17	763
17	950
17	964
17	987
18	5
18	180
18	230
18	634
18	708
18	828
18	857
18	921
18	971
18	982
19	25
19	127
19	169
19	241
19	404
19	776
19	842
19	887
19	906
19	975
20	467
20	629
20	694
20	808
20	826
20	866
20	881
20	952
20	957
20	982
21	282
21	285
21	355
21	479
21	567
21	655
21	715
21	856
21	905
21	989
22	127
22	355
22	434
22	486
22	526
22	711
22	801
22	806
22	930
22	960
23	101
23	732
23	758
23	784
23	840
23	901
23	933
23	942
23	966
23	997
24	32
24	97
24	211
24	250
24	396
24	528
24	842
24	855
24	884
24	983
25	19
25	236
25	576
25	695
25	704
25	709
25	825
25	887
25	927
25	994
26	120
26	308
26	328
26	506
26	584
26	645
26	700
26	777
26	909
26	989
27	10
27	55
27	135
27	469
27	536
27	588
27	643
27	880
27	961
27	986
28	173
28	261
28	272
28	362
28	571
28	635
28	716
28	849
28	979
28	1000
29	582
29	695
29	766
29	793
29	865
29	877
29	890
29	915
29	930
29	940
30	594
30	666
30	733
30	749
30	805
30	882
30	929
30	933
30	956
30	1000
31	4
31	86
31	579
31	753
31	774
31	937
31	952
31	981
31	986
31	996
32	24
32	214
32	221
32	359
32	374
32	444
32	663
32	735
32	834
32	858
33	116
33	257
33	400
33	556
33	567
33	695
33	745
33	781
33	886
33	900
34	8
34	146
34	381
34	411
34	429
34	705
34	711
34	904
34	974
34	984
35	65
35	195
35	396
35	519
35	567
35	872
35	899
35	913
35	916
35	964
36	93
36	214
36	259
36	379
36	433
36	591
36	764
36	777
36	957
36	968
37	95
37	196
37	262
37	516
37	772
37	838
37	867
37	868
37	904
37	979
38	15
38	137
38	575
38	592
38	767
38	794
38	820
38	828
38	837
38	961
39	134
39	273
39	298
39	301
39	454
39	604
39	677
39	760
39	937
39	945
40	45
40	208
40	353
40	485
40	547
40	765
40	832
40	882
40	906
40	978
41	88
41	96
41	180
41	183
41	377
41	517
41	753
41	791
41	909
41	926
42	155
42	351
42	578
42	642
42	700
42	854
42	864
42	893
42	924
42	950
43	657
43	664
43	671
43	711
43	755
43	784
43	791
43	868
43	916
43	957
44	92
44	160
44	256
44	426
44	453
44	669
44	728
44	778
44	830
44	913
45	40
45	88
45	220
45	523
45	638
45	682
45	945
45	951
45	970
45	980
46	81
46	121
46	262
46	614
46	688
46	859
46	862
46	882
46	909
46	998
47	175
47	202
47	442
47	488
47	511
47	547
47	902
47	912
47	952
47	976
48	190
48	283
48	402
48	459
48	529
48	608
48	710
48	728
48	918
48	954
49	318
49	368
49	395
49	446
49	481
49	558
49	592
49	637
49	944
49	997
50	104
50	428
50	714
50	727
50	763
50	811
50	826
50	956
50	975
50	993
51	274
51	696
51	712
51	814
51	910
51	928
51	942
51	990
51	991
51	996
52	207
52	216
52	441
52	674
52	705
52	719
52	784
52	809
52	858
52	864
53	188
53	258
53	291
53	598
53	767
53	779
53	828
53	914
53	929
53	992
54	55
54	307
54	332
54	723
54	781
54	937
54	954
54	965
54	977
54	985
55	27
55	54
55	128
55	439
55	502
55	588
55	788
55	852
55	906
55	955
56	8
56	12
56	262
56	279
56	545
56	623
56	769
56	798
56	845
56	976
57	81
57	541
57	675
57	720
57	749
57	770
57	781
57	828
57	900
57	985
58	109
58	114
58	176
58	461
58	479
58	684
58	878
58	951
58	967
58	980
59	3
59	114
59	138
59	338
59	558
59	593
59	831
59	866
59	873
59	932
60	102
60	118
60	231
60	659
60	671
60	701
60	743
60	781
60	872
60	992
61	140
61	174
61	209
61	282
61	637
61	664
61	879
61	929
61	933
61	981
62	180
62	225
62	247
62	407
62	440
62	723
62	761
62	795
62	890
62	939
63	342
63	396
63	639
63	671
63	679
63	769
63	876
63	895
63	908
63	942
64	108
64	388
64	511
64	629
64	649
64	718
64	750
64	753
64	816
64	988
65	35
65	191
65	278
65	286
65	351
65	373
65	791
65	844
65	939
65	978
66	278
66	764
66	779
66	815
66	827
66	831
66	874
66	932
66	986
66	997
67	4
67	273
67	374
67	469
67	607
67	620
67	746
67	829
67	884
67	963
68	262
68	440
68	451
68	534
68	585
68	882
68	920
68	958
68	976
68	987
69	207
69	627
69	657
69	662
69	666
69	670
69	774
69	797
69	899
69	933
70	398
70	496
70	569
70	590
70	701
70	756
70	836
70	849
70	942
70	954
71	11
71	169
71	396
71	484
71	680
71	686
71	896
71	954
71	987
71	992
72	390
72	504
72	544
72	616
72	635
72	758
72	899
72	912
72	960
72	985
73	239
73	336
73	357
73	448
73	459
73	645
73	711
73	817
73	899
73	973
74	492
74	527
74	572
74	592
74	775
74	781
74	916
74	937
74	957
74	1000
75	378
75	492
75	553
75	575
75	631
75	638
75	768
75	932
75	943
75	983
76	137
76	197
76	270
76	419
76	588
76	787
76	843
76	950
76	960
76	979
77	173
77	237
77	309
77	327
77	517
77	596
77	597
77	749
77	970
77	979
78	188
78	524
78	568
78	605
78	767
78	797
78	819
78	828
78	989
78	999
79	17
79	478
79	506
79	594
79	605
79	648
79	739
79	742
79	755
79	988
80	92
80	113
80	328
80	443
80	705
80	795
80	872
80	934
80	945
80	950
81	46
81	57
81	387
81	612
81	682
81	710
81	729
81	800
81	817
81	924
82	133
82	283
82	362
82	804
82	819
82	820
82	936
82	937
