1	22 
2	21 
3	18 
4	19 
5	35 
6	2 
7	8 
8	29 
9	36 
10	15 
11	36 
12	16 
13	34 
14	11 
15	39 
16	15 
17	36 
18	24 
19	37 
20	18 
21	12 
22	10 
23	8 
24	7 
25	35 
26	33 
27	24 
28	15 
29	20 
30	23 
31	13 
32	12 
33	34 
34	11 
35	11 
36	7 
37	36 
38	11 
39	17 
40	21 
41	26 
42	5 
43	11 
44	27 
45	17 
46	8 
47	40 
48	34 
49	13 
50	10 
51	13 
52	37 
53	3 
54	36 
55	12 
56	6 
57	17 
58	21 
59	5 
60	29 
61	28 
62	20 
63	42 
64	37 
65	33 
66	21 
67	31 
68	5 
69	16 
70	22 
71	37 
72	37 
73	29 
74	42 
75	32 
76	8 
77	37 
78	9 
79	26 
80	6 
81	21 
82	10 
83	24 
84	40 
85	7 
86	15 
87	20 
88	4 
89	17 
90	4 
91	15 
92	12 
93	26 
94	16 
95	16 
96	23 
97	5 
98	30 
99	35 
100	36 
101	36 
102	6 
103	3 
104	5 
105	34 
106	12 
107	8 
108	37 
109	28 
110	28 
111	19 
112	13 
113	6 
114	12 
115	14 
116	5 
117	22 
118	27 
119	18 
120	13 
121	40 
122	10 
123	20 
124	30 
125	36 
126	37 
127	13 
128	37 
129	24 
130	29 
131	10 
132	7 
133	37 
134	34 
135	40 
136	33 
137	11 
138	30 
139	19 
140	20 
141	20 
142	11 
143	7 
144	35 
145	7 
146	13 
147	11 
148	21 
149	28 
150	38 
151	37 
152	40 
153	4 
154	2 
155	3 
156	30 
157	10 
158	7 
159	14 
160	17 
161	4 
162	5 
163	19 
164	21 
165	14 
166	36 
167	32 
168	7 
169	21 
170	5 
171	10 
172	34 
173	6 
174	5 
175	28 
176	18 
177	12 
178	25 
179	6 
180	24 
181	39 
182	24 
183	35 
184	22 
185	5 
186	42 
187	29 
188	31 
189	25 
190	41 
191	29 
192	41 
193	40 
194	37 
195	20 
196	16 
197	5 
198	33 
199	17 
200	8 
201	7 
202	14 
203	25 
204	20 
205	6 
206	32 
207	42 
208	23 
209	37 
210	12 
211	4 
212	37 
213	37 
214	20 
215	37 
216	8 
217	35 
218	21 
219	13 
220	14 
221	34 
222	41 
223	8 
224	37 
225	2 
226	7 
227	8 
228	10 
229	36 
230	9 
231	33 
232	4 
233	36 
234	42 
235	1 
236	6 
237	13 
238	17 
239	12 
240	10 
241	13 
242	13 
243	5 
244	30 
245	30 
246	30 
247	24 
248	39 
249	34 
250	2 
251	27 
252	26 
253	3 
254	37 
255	5 
256	7 
257	16 
258	14 
259	28 
260	40 
261	20 
262	40 
263	17 
264	39 
265	32 
266	24 
267	20 
268	34 
269	13 
270	11 
271	12 
272	24 
273	33 
274	24 
275	24 
276	29 
277	30 
278	40 
279	36 
280	14 
281	5 
282	4 
283	11 
284	34 
285	40 
286	19 
287	36 
288	1 
289	37 
290	32 
291	5 
292	34 
293	5 
294	34 
295	9 
296	36 
297	25 
298	31 
299	19 
300	1 
301	5 
302	28 
303	34 
304	36 
305	13 
306	21 
307	32 
308	19 
309	17 
310	5 
311	20 
312	33 
313	30 
314	25 
315	39 
316	3 
317	11 
318	42 
319	33 
320	11 
321	17 
322	7 
323	23 
324	12 
325	34 
326	38 
327	3 
328	36 
329	17 
330	34 
331	6 
332	12 
333	12 
334	36 
335	9 
336	23 
337	36 
338	41 
339	37 
340	36 
341	8 
342	39 
343	30 
344	17 
345	19 
346	33 
347	33 
348	26 
349	20 
350	11 
351	4 
352	41 
353	17 
354	40 
355	11 
356	9 
357	5 
358	13 
359	42 
360	33 
361	31 
362	33 
363	17 
364	41 
365	8 
366	39 
367	5 
368	7 
369	25 
370	29 
371	12 
372	10 
373	37 
374	17 
375	34 
376	5 
377	8 
378	39 
379	11 
380	29 
381	27 
382	33 
383	5 
384	5 
385	6 
386	19 
387	13 
388	15 
389	33 
390	12 
391	37 
392	41 
393	2 
394	29 
395	25 
396	33 
397	16 
398	13 
399	32 
400	34 
401	17 
402	40 
403	41 
404	9 
405	22 
406	27 
407	7 
408	41 
409	42 
410	2 
411	24 
412	35 
413	36 
414	3 
415	20 
416	33 
417	13 
418	4 
419	37 
420	8 
421	9 
422	8 
423	17 
424	11 
425	24 
426	2 
427	17 
428	37 
429	16 
430	4 
431	5 
432	38 
433	37 
434	38 
435	3 
436	25 
437	26 
438	29 
439	17 
440	20 
441	11 
442	42 
443	37 
444	2 
445	11 
446	9 
447	4 
448	19 
449	3 
450	4 
451	38 
452	14 
453	33 
454	33 
455	14 
456	21 
457	37 
458	14 
459	26 
460	42 
461	33 
462	10 
463	36 
464	4 
465	20 
466	30 
467	33 
468	20 
469	19 
470	25 
471	16 
472	1 
473	13 
474	11 
475	13 
476	19 
477	7 
478	17 
479	1 
480	17 
481	10 
482	4 
483	23 
484	2 
485	8 
486	36 
487	10 
488	34 
489	36 
490	41 
491	10 
492	10 
493	32 
494	20 
495	8 
496	21 
497	33 
498	34 
499	34 
500	19 
501	3 
502	42 
503	16 
504	40 
505	20 
506	36 
507	18 
508	38 
509	30 
510	13 
511	11 
512	4 
513	29 
514	34 
515	21 
516	13 
517	13 
518	13 
519	36 
520	13 
521	4 
522	5 
523	7 
524	8 
525	18 
526	17 
527	14 
528	8 
529	33 
530	19 
531	12 
532	19 
533	14 
534	4 
535	24 
536	41 
537	34 
538	28 
539	17 
540	13 
541	38 
542	37 
543	29 
544	22 
545	13 
546	7 
547	39 
548	20 
549	21 
550	11 
551	29 
552	40 
553	21 
554	37 
555	20 
556	27 
557	14 
558	40 
559	42 
560	25 
561	37 
562	29 
563	10 
564	35 
565	4 
566	23 
567	31 
568	20 
569	5 
570	2 
571	28 
572	13 
573	14 
574	28 
575	17 
576	12 
577	37 
578	5 
579	8 
580	8 
581	13 
582	22 
583	4 
584	37 
585	26 
586	18 
587	21 
588	14 
589	40 
590	40 
591	30 
592	25 
593	37 
594	6 
595	19 
596	20 
597	37 
598	13 
599	29 
600	35 
601	18 
602	17 
603	42 
604	4 
605	17 
606	37 
607	5 
608	6 
609	31 
610	2 
611	19 
612	25 
613	4 
614	19 
615	36 
616	7 
617	35 
618	18 
619	29 
620	5 
621	29 
622	29 
623	39 
624	24 
625	11 
626	5 
627	39 
628	36 
629	8 
630	20 
631	40 
632	37 
633	20 
634	13 
635	4 
636	23 
637	19 
638	36 
639	6 
640	17 
641	21 
642	31 
643	18 
644	4 
645	32 
646	17 
647	36 
648	3 
649	40 
650	25 
651	17 
652	38 
653	34 
654	34 
655	22 
656	13 
657	26 
658	7 
659	13 
660	17 
661	40 
662	19 
663	30 
664	12 
665	42 
666	23 
667	3 
668	24 
669	36 
670	10 
671	20 
672	40 
673	8 
674	11 
675	2 
676	4 
677	33 
678	34 
679	37 
680	13 
681	25 
682	25 
683	16 
684	41 
685	18 
686	31 
687	13 
688	29 
689	25 
690	4 
691	30 
692	17 
693	37 
694	8 
695	13 
696	39 
697	7 
698	8 
699	27 
700	14 
701	36 
702	1 
703	11 
704	3 
705	17 
706	12 
707	2 
708	33 
709	37 
710	10 
711	21 
712	5 
713	29 
714	34 
715	2 
716	10 
717	6 
718	21 
719	40 
720	30 
721	19 
722	42 
723	4 
724	19 
725	21 
726	24 
727	5 
728	17 
729	2 
730	7 
731	42 
732	6 
733	22 
734	5 
735	40 
736	9 
737	6 
738	2 
739	22 
740	1 
741	28 
742	21 
743	22 
744	34 
745	22 
746	7 
747	6 
748	36 
749	20 
750	42 
751	6 
752	33 
753	11 
754	33 
755	8 
756	31 
757	12 
758	23 
759	34 
760	5 
761	37 
762	40 
763	8 
764	9 
765	12 
766	41 
767	11 
768	3 
769	25 
770	34 
771	40 
772	33 
773	24 
774	22 
775	19 
776	27 
777	40 
778	1 
779	2 
780	10 
781	20 
782	31 
783	4 
784	36 
785	25 
786	25 
787	15 
788	28 
789	13 
790	5 
791	5 
792	7 
793	16 
794	34 
795	1 
796	2 
797	3 
798	21 
799	20 
800	8 
801	38 
802	29 
803	41 
804	29 
805	21 
806	5 
807	10 
808	16 
809	14 
810	36 
811	37 
812	2 
813	34 
814	36 
815	33 
816	36 
817	36 
818	3 
819	5 
820	36 
821	34 
822	23 
823	13 
824	36 
825	29 
826	36 
827	23 
828	2 
829	2 
830	7 
831	4 
832	23 
833	21 
834	5 
835	24 
836	34 
837	13 
838	19 
839	7 
840	8 
841	20 
842	8 
843	28 
844	30 
845	15 
846	24 
847	41 
848	18 
849	25 
850	23 
851	25 
852	33 
853	4 
854	32 
855	25 
856	29 
857	18 
858	28 
859	8 
860	12 
861	2 
862	27 
863	25 
864	18 
865	36 
866	22 
867	22 
868	18 
869	12 
870	36 
871	16 
872	2 
873	13 
874	29 
875	14 
876	4 
877	14 
878	20 
879	10 
880	15 
881	42 
882	27 
883	40 
884	13 
885	1 
886	30 
887	3 
888	10 
889	40 
890	7 
891	15 
892	12 
893	8 
894	14 
895	42 
896	3 
897	37 
898	19 
899	7 
900	35 
901	38 
902	25 
903	17 
904	30 
905	9 
906	37 
907	18 
908	24 
909	12 
910	37 
911	3 
912	5 
913	2 
914	34 
915	22 
916	34 
917	36 
918	40 
919	31 
920	14 
921	5 
922	37 
923	23 
924	37 
925	12 
926	42 
927	30 
928	37 
929	36 
930	11 
931	23 
932	25 
933	5 
934	7 
935	14 
936	13 
937	1 
938	11 
939	36 
940	17 
941	26 
942	5 
943	36 
944	29 
945	3 
946	32 
947	41 
948	37 
949	37 
950	24 
951	12 
952	10 
953	20 
954	4 
955	34 
956	25 
957	8 
958	17 
959	11 
960	34 
961	23 
962	39 
963	38 
964	5 
965	24 
966	37 
967	36 
968	30 
969	5 
970	4 
971	16 
972	28 
973	36 
974	11 
975	19 
976	40 
977	19 
978	4 
979	28 
980	13 
981	12 
982	3 
983	36 
984	36 
985	42 
986	11 
987	6 
988	41 
989	18 
990	35 
991	25 
992	10 
993	25 
994	12 
995	14 
996	17 
997	33 
998	8 
999	4 
1000	13 
