1	30 
2	35 
3	9 
4	3 
5	32 
6	36 
7	10 
8	3 
9	2 
10	37 
11	35 
12	39 
13	39 
14	16 
15	27 
16	18 
17	28 
18	19 
19	16 
20	16 
21	7 
22	4 
23	35 
24	1 
25	21 
26	37 
27	21 
28	29 
29	27 
30	5 
31	18 
32	2 
33	23 
34	10 
35	4 
36	37 
37	26 
38	2 
39	13 
40	10 
41	5 
42	6 
43	2 
44	27 
45	39 
46	25 
47	38 
48	4 
49	4 
50	39 
51	10 
52	22 
53	7 
54	11 
55	9 
56	28 
57	27 
58	37 
59	19 
60	4 
61	21 
62	38 
63	2 
64	36 
65	32 
66	2 
67	32 
68	21 
69	7 
70	22 
71	19 
72	20 
73	36 
74	15 
75	22 
76	11 
77	1 
78	10 
79	5 
80	30 
81	22 
82	26 
83	37 
84	9 
85	39 
86	10 
87	27 
88	22 
89	16 
90	35 
91	2 
92	13 
93	5 
94	8 
95	26 
96	28 
97	3 
98	3 
99	24 
100	5 
101	37 
102	16 
103	16 
104	35 
105	3 
106	1 
107	35 
108	36 
109	8 
110	37 
111	37 
112	26 
113	4 
114	10 
115	9 
116	15 
117	16 
118	23 
119	4 
120	32 
121	32 
122	33 
123	4 
124	20 
125	37 
126	18 
127	23 
128	3 
129	5 
130	16 
131	23 
132	39 
133	37 
134	24 
135	34 
136	24 
137	19 
138	3 
139	17 
140	34 
141	24 
142	28 
143	10 
144	27 
145	4 
146	3 
147	26 
148	1 
149	15 
150	25 
151	28 
152	34 
153	6 
154	10 
155	25 
156	21 
157	37 
158	7 
159	6 
160	5 
161	18 
162	16 
163	23 
164	22 
165	12 
166	7 
167	20 
168	25 
169	19 
170	20 
171	29 
172	5 
173	24 
174	6 
175	16 
176	5 
177	3 
178	6 
179	9 
180	19 
181	33 
182	39 
183	36 
184	14 
185	27 
186	30 
187	7 
188	5 
189	39 
190	16 
191	24 
192	26 
193	26 
194	33 
195	15 
196	30 
197	35 
198	22 
199	7 
200	28 
201	7 
202	36 
203	10 
204	27 
205	18 
206	28 
207	37 
208	2 
209	25 
210	23 
211	28 
212	30 
213	39 
214	14 
215	4 
216	28 
217	28 
218	25 
219	36 
220	22 
221	1 
222	24 
223	17 
224	16 
225	2 
226	29 
227	22 
228	18 
229	21 
230	6 
231	23 
232	4 
233	27 
234	23 
235	32 
236	28 
237	24 
238	15 
239	6 
240	23 
241	7 
242	3 
243	35 
244	38 
245	39 
246	5 
247	13 
248	9 
249	34 
250	14 
251	21 
252	39 
253	21 
254	3 
255	22 
256	39 
257	21 
258	17 
259	12 
260	33 
261	29 
262	10 
263	17 
264	33 
265	8 
266	4 
267	22 
268	36 
269	8 
270	23 
271	16 
272	37 
273	3 
274	4 
275	22 
276	18 
277	37 
278	4 
279	21 
280	39 
281	5 
282	16 
283	27 
284	23 
285	35 
286	32 
287	31 
288	1 
289	17 
290	22 
291	16 
292	19 
293	35 
294	39 
295	22 
296	25 
297	22 
298	22 
299	39 
300	28 
301	18 
302	36 
303	27 
304	21 
305	37 
306	21 
307	3 
308	23 
309	33 
310	35 
311	18 
312	19 
313	25 
314	26 
315	23 
316	36 
317	27 
318	27 
319	9 
320	24 
321	25 
322	24 
323	27 
324	37 
325	22 
326	3 
327	24 
328	31 
329	16 
330	30 
331	4 
332	6 
333	37 
334	5 
335	32 
336	18 
337	30 
338	37 
339	4 
340	6 
341	35 
342	21 
343	21 
344	39 
345	39 
346	33 
347	8 
348	28 
349	29 
350	30 
351	3 
352	3 
353	14 
354	18 
355	11 
356	28 
357	38 
358	36 
359	34 
360	14 
361	39 
362	23 
363	4 
364	25 
365	15 
366	12 
367	33 
368	24 
369	22 
370	21 
371	18 
372	6 
373	35 
374	31 
375	28 
376	10 
377	32 
378	19 
379	3 
380	39 
381	37 
382	27 
383	24 
384	24 
385	5 
386	24 
387	28 
388	10 
389	39 
390	12 
391	19 
392	26 
393	3 
394	27 
395	10 
396	13 
397	33 
398	27 
399	25 
400	16 
401	6 
402	18 
403	23 
404	15 
405	17 
406	23 
407	32 
408	17 
409	39 
410	3 
411	31 
412	39 
413	20 
414	10 
415	27 
416	28 
417	15 
418	4 
419	18 
420	30 
421	22 
422	29 
423	32 
424	23 
425	28 
426	12 
427	24 
428	38 
429	18 
430	26 
431	33 
432	37 
433	5 
434	37 
435	29 
436	36 
437	37 
438	19 
439	21 
440	28 
441	10 
442	33 
443	35 
444	15 
445	35 
446	39 
447	33 
448	27 
449	25 
450	36 
451	26 
452	28 
453	8 
454	22 
455	31 
456	10 
457	11 
458	21 
459	17 
460	25 
461	15 
462	37 
463	10 
464	10 
465	8 
466	13 
467	10 
468	24 
469	2 
470	3 
471	7 
472	28 
473	17 
474	23 
475	10 
476	33 
477	19 
478	9 
479	28 
480	16 
481	24 
482	19 
483	9 
484	2 
485	24 
486	37 
487	35 
488	23 
489	28 
490	37 
491	3 
492	19 
493	15 
494	3 
495	2 
496	26 
497	19 
498	25 
499	27 
500	28 
501	16 
502	11 
503	11 
504	36 
505	25 
506	7 
507	7 
508	14 
509	35 
510	39 
511	33 
512	29 
513	27 
514	7 
515	18 
516	22 
517	16 
518	39 
519	23 
520	4 
521	28 
522	3 
523	38 
524	35 
525	15 
526	33 
527	9 
528	24 
529	24 
530	3 
531	32 
532	8 
533	37 
534	39 
535	14 
536	6 
537	4 
538	16 
539	10 
540	39 
541	18 
542	1 
543	2 
544	31 
545	35 
546	15 
547	7 
548	28 
549	37 
550	4 
551	39 
552	23 
553	36 
554	9 
555	39 
556	19 
557	39 
558	30 
559	16 
560	6 
561	12 
562	25 
563	7 
564	30 
565	10 
566	32 
567	10 
568	3 
569	11 
570	16 
571	2 
572	27 
573	27 
574	4 
575	24 
576	22 
577	28 
578	16 
579	32 
580	10 
581	24 
582	5 
583	28 
584	34 
585	30 
586	30 
587	33 
588	2 
589	3 
590	1 
591	12 
592	12 
593	27 
594	35 
595	23 
596	6 
597	22 
598	39 
599	25 
600	25 
601	21 
602	17 
603	39 
604	34 
605	16 
606	21 
607	29 
608	16 
609	26 
610	22 
611	3 
612	10 
613	23 
614	28 
615	25 
616	12 
617	37 
618	32 
619	39 
620	28 
621	25 
622	12 
623	21 
624	3 
625	38 
626	13 
627	37 
628	22 
629	33 
630	24 
631	10 
632	21 
633	21 
634	23 
635	6 
636	7 
637	31 
638	10 
639	21 
640	37 
641	37 
642	28 
643	9 
644	39 
645	22 
646	3 
647	23 
648	7 
649	28 
650	20 
651	35 
652	10 
653	10 
654	7 
655	21 
656	2 
657	10 
658	24 
659	8 
660	4 
661	19 
662	29 
663	24 
664	3 
665	8 
666	6 
667	23 
668	37 
669	22 
670	8 
671	27 
672	33 
673	39 
674	39 
675	39 
676	21 
677	25 
678	13 
679	22 
680	1 
681	10 
682	24 
683	28 
684	37 
685	35 
686	24 
687	30 
688	29 
689	10 
690	25 
691	10 
692	7 
693	12 
694	14 
695	36 
696	22 
697	4 
698	30 
699	22 
700	15 
701	30 
702	36 
703	11 
704	31 
705	5 
706	38 
707	3 
708	21 
709	19 
710	16 
711	33 
712	36 
713	22 
714	17 
715	19 
716	1 
717	16 
718	37 
719	23 
720	33 
721	39 
722	23 
723	24 
724	24 
725	26 
726	27 
727	37 
728	5 
729	24 
730	36 
731	15 
732	18 
733	4 
734	28 
735	7 
736	28 
737	30 
738	21 
739	5 
740	21 
741	19 
742	15 
743	32 
744	35 
745	23 
746	30 
747	20 
748	29 
749	18 
750	6 
751	18 
752	9 
753	3 
754	32 
755	14 
756	9 
757	8 
758	13 
759	21 
760	21 
761	38 
762	7 
763	25 
764	26 
765	35 
766	37 
767	22 
768	8 
769	23 
770	23 
771	34 
772	22 
773	16 
774	3 
775	8 
776	10 
777	27 
778	31 
779	7 
780	35 
781	30 
782	39 
783	19 
784	19 
785	28 
786	29 
787	18 
788	28 
789	18 
790	22 
791	31 
792	29 
793	35 
794	35 
795	26 
796	6 
797	9 
798	36 
799	5 
800	37 
801	10 
802	20 
803	11 
804	26 
805	17 
806	16 
807	33 
808	39 
809	26 
810	31 
811	6 
812	16 
813	1 
814	38 
815	15 
816	27 
817	32 
818	5 
819	17 
820	6 
821	23 
822	31 
823	28 
824	19 
825	24 
826	15 
827	38 
828	2 
829	37 
830	23 
831	10 
832	35 
833	37 
834	24 
835	22 
836	10 
837	10 
838	6 
839	4 
840	28 
841	32 
842	24 
843	30 
844	28 
845	22 
846	37 
847	37 
848	39 
849	14 
850	29 
851	8 
852	4 
853	33 
854	16 
855	15 
856	5 
857	29 
858	12 
859	26 
860	16 
861	19 
862	27 
863	22 
864	8 
865	33 
866	18 
867	5 
868	35 
869	18 
870	10 
871	25 
872	37 
873	15 
874	33 
875	20 
876	22 
877	36 
878	3 
879	28 
880	6 
881	9 
882	33 
883	15 
884	23 
885	17 
886	13 
887	30 
888	3 
889	4 
890	28 
891	35 
892	4 
893	21 
894	29 
895	37 
896	28 
897	13 
898	36 
899	18 
900	17 
901	10 
902	3 
903	21 
904	13 
905	20 
906	9 
907	37 
908	34 
909	3 
910	17 
911	24 
912	23 
913	10 
914	28 
915	14 
916	21 
917	2 
918	15 
919	5 
920	37 
921	32 
922	34 
923	39 
924	30 
925	25 
926	3 
927	21 
928	23 
929	13 
930	9 
931	18 
932	5 
933	8 
934	21 
935	3 
936	8 
937	32 
938	33 
939	27 
940	29 
941	14 
942	35 
943	28 
944	19 
945	5 
946	24 
947	29 
948	16 
949	27 
950	27 
951	12 
952	19 
953	24 
954	14 
955	11 
956	28 
957	10 
958	3 
959	30 
960	10 
961	3 
962	35 
963	36 
964	34 
965	10 
966	19 
967	5 
968	24 
969	25 
970	37 
971	11 
972	18 
973	38 
974	10 
975	16 
976	39 
977	28 
978	5 
979	10 
980	8 
981	10 
982	24 
983	25 
984	22 
985	3 
986	30 
987	25 
988	8 
989	37 
990	16 
991	9 
992	33 
993	20 
994	25 
995	28 
996	21 
997	24 
998	39 
999	37 
1000	29 
