1	12 
2	27 
3	19 
4	38 
5	5 
6	19 
7	2 
8	31 
9	31 
10	7 
11	17 
12	27 
13	33 
14	6 
15	11 
16	37 
17	10 
18	4 
19	5 
20	26 
21	13 
22	30 
23	23 
24	12 
25	30 
26	34 
27	6 
28	27 
29	18 
30	8 
31	13 
32	33 
33	20 
34	28 
35	7 
36	25 
37	21 
38	12 
39	23 
40	1 
41	1 
42	13 
43	1 
44	23 
45	24 
46	38 
47	21 
48	20 
49	29 
50	2 
51	18 
52	17 
53	32 
54	11 
55	14 
56	23 
57	23 
58	29 
59	18 
60	7 
61	21 
62	2 
63	10 
64	3 
65	17 
66	32 
67	22 
68	6 
69	23 
70	20 
71	33 
72	27 
73	4 
74	4 
75	10 
76	2 
77	16 
78	18 
79	4 
80	32 
81	20 
82	27 
83	8 
84	33 
85	7 
86	4 
87	34 
88	34 
89	28 
90	13 
91	2 
92	3 
93	2 
94	8 
95	7 
96	36 
97	13 
98	38 
99	34 
100	24 
101	36 
102	18 
103	14 
104	18 
105	21 
106	21 
107	34 
108	16 
109	8 
110	2 
111	2 
112	18 
113	34 
114	21 
115	17 
116	20 
117	37 
118	7 
119	37 
120	18 
121	26 
122	22 
123	18 
124	17 
125	34 
126	20 
127	18 
128	14 
129	14 
130	38 
131	6 
132	3 
133	25 
134	7 
135	23 
136	21 
137	18 
138	26 
139	4 
140	13 
141	22 
142	1 
143	2 
144	14 
145	38 
146	30 
147	13 
148	1 
149	29 
150	13 
151	21 
152	22 
153	27 
154	24 
155	8 
156	33 
157	19 
158	2 
159	7 
160	37 
161	25 
162	20 
163	2 
164	35 
165	29 
166	1 
167	19 
168	12 
169	31 
170	3 
171	23 
172	8 
173	14 
174	4 
175	4 
176	34 
177	9 
178	17 
179	20 
180	33 
181	23 
182	25 
183	26 
184	14 
185	34 
186	12 
187	14 
188	36 
189	29 
190	18 
191	7 
192	23 
193	37 
194	36 
195	13 
196	29 
197	28 
198	20 
199	4 
200	13 
201	25 
202	4 
203	34 
204	18 
205	25 
206	35 
207	30 
208	8 
209	18 
210	23 
211	32 
212	20 
213	14 
214	7 
215	27 
216	12 
217	32 
218	33 
219	35 
220	5 
221	30 
222	2 
223	23 
224	25 
225	13 
226	21 
227	12 
228	21 
229	2 
230	23 
231	7 
232	19 
233	4 
234	5 
235	24 
236	17 
237	16 
238	38 
239	5 
240	15 
241	8 
242	7 
243	24 
244	20 
245	10 
246	19 
247	5 
248	21 
249	2 
250	27 
251	18 
252	2 
253	10 
254	2 
255	31 
256	5 
257	23 
258	34 
259	29 
260	26 
261	14 
262	26 
263	3 
264	32 
265	37 
266	13 
267	2 
268	5 
269	33 
270	6 
271	22 
272	35 
273	20 
274	21 
275	19 
276	33 
277	34 
278	36 
279	4 
280	27 
281	25 
282	34 
283	25 
284	35 
285	25 
286	31 
287	33 
288	29 
289	7 
290	4 
291	34 
292	19 
293	21 
294	4 
295	20 
296	9 
297	31 
298	27 
299	28 
300	17 
301	25 
302	17 
303	22 
304	35 
305	21 
306	25 
307	9 
308	28 
309	14 
310	37 
311	17 
312	12 
313	8 
314	29 
315	3 
316	37 
317	25 
318	17 
319	6 
320	34 
321	7 
322	34 
323	32 
324	27 
325	17 
326	16 
327	33 
328	36 
329	16 
330	8 
331	34 
332	11 
333	2 
334	34 
335	15 
336	31 
337	10 
338	25 
339	37 
340	2 
341	37 
342	27 
343	13 
344	14 
345	21 
346	34 
347	17 
348	8 
349	5 
350	3 
351	8 
352	25 
353	26 
354	9 
355	13 
356	23 
357	7 
358	26 
359	26 
360	17 
361	19 
362	4 
363	11 
364	26 
365	34 
366	36 
367	8 
368	14 
369	15 
370	12 
371	26 
372	18 
373	20 
374	3 
375	35 
376	21 
377	7 
378	3 
379	19 
380	21 
381	7 
382	7 
383	23 
384	25 
385	23 
386	8 
387	12 
388	21 
389	8 
390	34 
391	2 
392	13 
393	17 
394	38 
395	6 
396	8 
397	4 
398	19 
399	6 
400	32 
401	5 
402	8 
403	32 
404	33 
405	9 
406	31 
407	38 
408	17 
409	12 
410	33 
411	15 
412	18 
413	35 
414	1 
415	27 
416	23 
417	8 
418	26 
419	3 
420	4 
421	35 
422	32 
423	5 
424	8 
425	20 
426	11 
427	5 
428	33 
429	9 
430	23 
431	38 
432	30 
433	19 
434	26 
435	26 
436	1 
437	14 
438	13 
439	23 
440	13 
441	23 
442	6 
443	8 
444	31 
445	22 
446	16 
447	6 
448	38 
449	12 
450	20 
451	26 
452	11 
453	25 
454	1 
455	20 
456	36 
457	38 
458	18 
459	28 
460	18 
461	14 
462	2 
463	20 
464	26 
465	9 
466	32 
467	23 
468	7 
469	37 
470	21 
471	18 
472	5 
473	8 
474	23 
475	19 
476	25 
477	9 
478	9 
479	33 
480	15 
481	7 
482	2 
483	9 
484	34 
485	22 
486	19 
487	9 
488	27 
489	8 
490	11 
491	12 
492	23 
493	38 
494	16 
495	33 
496	15 
497	4 
498	28 
499	18 
500	14 
501	26 
502	9 
503	13 
504	24 
505	8 
506	35 
507	23 
508	12 
509	2 
510	18 
511	9 
512	5 
513	7 
514	3 
515	32 
516	23 
517	34 
518	18 
519	3 
520	23 
521	18 
522	37 
523	2 
524	30 
525	21 
526	8 
527	25 
528	17 
529	14 
530	14 
531	8 
532	27 
533	4 
534	10 
535	36 
536	25 
537	28 
538	28 
539	8 
540	1 
541	23 
542	18 
543	29 
544	21 
545	14 
546	3 
547	15 
548	9 
549	17 
550	10 
551	20 
552	8 
553	28 
554	8 
555	26 
556	27 
557	13 
558	9 
559	20 
560	26 
561	32 
562	2 
563	18 
564	31 
565	16 
566	23 
567	33 
568	20 
569	4 
570	1 
571	37 
572	23 
573	38 
574	12 
575	5 
576	7 
577	25 
578	17 
579	14 
580	3 
581	5 
582	5 
583	25 
584	18 
585	31 
586	1 
587	26 
588	8 
589	23 
590	2 
591	17 
592	30 
593	37 
594	24 
595	26 
596	27 
597	5 
598	32 
599	23 
600	13 
601	27 
602	32 
603	29 
604	24 
605	27 
606	37 
607	14 
608	2 
609	34 
610	26 
611	26 
612	25 
613	31 
614	27 
615	24 
616	38 
617	1 
618	2 
619	37 
620	31 
621	16 
622	27 
623	21 
624	21 
625	21 
626	22 
627	15 
628	24 
629	12 
630	27 
631	20 
632	32 
633	27 
634	2 
635	5 
636	37 
