350	33 
351	6 
352	37 
353	9 
354	39 
355	15 
356	17 
357	27 
358	11 
359	29 
360	15 
361	28 
362	20 
363	34 
364	23 
365	27 
366	30 
367	25 
368	38 
369	37 
370	25 
371	33 
372	29 
373	35 
374	27 
375	9 
376	19 
377	8 
378	35 
379	41 
380	36 
381	25 
382	8 
383	3 
384	18 
385	19 
386	29 
387	8 
388	17 
389	8 
390	40 
391	1 
392	27 
393	7 
394	17 
395	41 
396	3 
397	12 
398	25 
399	15 
400	23 
401	23 
402	3 
403	8 
404	32 
405	20 
406	15 
407	3 
408	36 
409	3 
410	24 
411	32 
412	6 
413	7 
414	37 
415	3 
416	32 
417	4 
418	28 
419	28 
420	9 
421	27 
422	38 
423	2 
424	6 
425	35 
426	4 
427	3 
428	30 
429	19 
430	43 
431	21 
432	32 
433	9 
434	42 
435	25 
436	42 
437	14 
438	3 
439	38 
440	7 
441	35 
442	6 
443	7 
444	36 
445	22 
446	31 
447	38 
448	24 
449	20 
450	20 
451	26 
452	42 
453	13 
454	10 
455	6 
456	37 
457	14 
458	13 
459	3 
460	1 
461	5 
462	39 
463	23 
464	7 
465	23 
466	34 
467	24 
468	10 
469	3 
470	6 
471	8 
472	37 
473	3 
474	7 
475	29 
476	18 
477	28 
478	34 
479	36 
480	38 
481	20 
482	5 
483	16 
484	2 
485	35 
486	35 
487	24 
488	24 
489	42 
490	4 
491	8 
492	23 
493	39 
494	24 
495	9 
496	37 
497	18 
498	30 
499	24 
500	38 
501	3 
502	13 
503	14 
504	28 
505	1 
506	17 
507	20 
508	29 
509	23 
510	15 
511	35 
512	15 
513	14 
514	24 
515	16 
516	37 
517	37 
518	8 
519	8 
520	25 
521	18 
522	11 
523	25 
524	39 
525	15 
526	44 
527	8 
528	17 
529	38 
530	30 
531	5 
532	3 
533	15 
534	16 
535	11 
536	32 
537	6 
538	3 
539	17 
540	43 
541	14 
542	2 
543	27 
544	31 
545	36 
546	37 
547	19 
548	21 
549	19 
550	6 
551	16 
552	10 
553	10 
554	29 
555	5 
556	33 
557	30 
558	5 
559	20 
560	29 
561	11 
562	39 
563	16 
564	3 
565	25 
566	35 
567	44 
568	34 
569	24 
570	43 
571	20 
572	8 
573	22 
574	35 
575	22 
576	33 
577	5 
578	6 
579	9 
580	18 
581	38 
582	10 
583	13 
584	6 
585	27 
586	17 
587	19 
588	13 
589	37 
590	7 
591	38 
592	13 
593	7 
594	37 
595	40 
596	4 
597	43 
598	7 
599	6 
600	18 
601	32 
602	31 
603	23 
604	27 
605	23 
606	40 
607	44 
608	3 
609	26 
610	38 
611	24 
612	17 
613	31 
614	30 
615	27 
616	27 
617	31 
618	23 
619	13 
620	42 
621	34 
622	3 
623	38 
624	30 
625	38 
626	5 
627	25 
628	8 
629	36 
630	30 
631	28 
632	9 
633	22 
634	6 
635	14 
636	41 
637	6 
638	31 
639	2 
640	21 
641	33 
642	27 
643	14 
644	1 
645	9 
646	3 
647	29 
648	30 
649	25 
650	17 
651	41 
652	37 
653	17 
654	14 
655	33 
656	16 
657	1 
658	16 
659	31 
660	37 
661	31 
662	23 
663	32 
664	34 
665	5 
666	20 
667	9 
668	10 
669	25 
670	30 
671	5 
672	31 
673	22 
674	6 
675	25 
676	16 
677	21 
678	33 
679	31 
680	26 
681	6 
682	29 
683	40 
684	20 
685	3 
686	6 
687	35 
688	25 
689	31 
690	6 
691	7 
692	7 
693	29 
694	38 
695	23 
696	25 
697	20 
698	42 
699	39 
700	17 
701	12 
702	18 
703	19 
704	32 
705	14 
706	27 
707	41 
708	19 
709	3 
710	4 
711	34 
712	44 
713	33 
714	27 
715	4 
716	3 
717	3 
718	14 
719	33 
720	15 
721	25 
722	16 
723	24 
724	30 
725	15 
726	43 
727	27 
728	20 
729	25 
730	17 
731	41 
732	44 
733	37 
734	6 
735	24 
736	44 
737	32 
738	27 
739	11 
740	25 
741	25 
742	17 
743	34 
744	26 
745	28 
746	6 
747	29 
748	3 
749	18 
750	6 
751	9 
752	27 
753	6 
754	26 
755	14 
756	37 
757	42 
758	37 
759	23 
760	39 
761	38 
762	28 
763	27 
764	21 
765	24 
766	5 
767	34 
768	38 
769	27 
770	42 
771	27 
772	40 
773	11 
774	28 
775	6 
776	6 
777	40 
778	18 
779	38 
780	27 
781	16 
782	3 
783	38 
784	10 
785	36 
786	23 
787	10 
788	17 
789	3 
790	7 
791	43 
792	18 
793	33 
794	3 
795	17 
796	35 
797	42 
798	5 
799	5 
800	17 
801	10 
802	27 
803	5 
804	9 
805	7 
806	40 
807	38 
808	28 
809	9 
810	41 
811	38 
812	37 
813	23 
814	41 
815	19 
816	27 
817	27 
818	17 
819	41 
820	8 
821	12 
822	40 
823	29 
824	20 
825	23 
826	34 
827	19 
828	14 
829	25 
830	25 
831	16 
832	26 
833	6 
834	42 
835	26 
836	5 
837	35 
838	13 
839	24 
840	23 
841	19 
842	33 
843	27 
844	8 
845	8 
846	23 
847	36 
848	3 
849	19 
850	5 
851	22 
852	21 
853	43 
854	1 
855	33 
856	34 
857	25 
858	6 
859	17 
860	35 
861	44 
862	35 
863	2 
864	21 
865	39 
866	23 
867	17 
868	21 
869	19 
870	41 
871	22 
872	3 
873	26 
874	37 
875	20 
876	41 
877	17 
878	25 
879	44 
880	7 
881	7 
882	44 
883	13 
884	42 
885	7 
886	10 
887	5 
888	23 
889	34 
890	37 
891	7 
892	23 
893	26 
894	19 
895	31 
896	6 
897	43 
898	6 
899	24 
900	26 
901	42 
902	38 
903	24 
904	29 
905	13 
906	34 
907	10 
908	6 
909	21 
910	18 
911	18 
912	6 
913	7 
914	26 
915	35 
916	25 
917	12 
918	29 
919	36 
920	13 
921	13 
922	2 
923	34 
924	23 
925	26 
926	33 
927	30 
928	35 
929	32 
930	44 
931	23 
932	33 
933	27 
934	25 
935	25 
936	7 
937	16 
938	3 
939	3 
940	35 
941	16 
942	2 
943	14 
944	24 
945	10 
946	14 
947	32 
948	11 
949	3 
950	4 
951	34 
952	9 
953	5 
954	23 
955	3 
956	41 
957	38 
958	7 
959	40 
960	27 
961	23 
962	34 
963	16 
964	37 
965	7 
966	8 
967	31 
968	1 
969	38 
970	27 
971	20 
972	5 
973	12 
974	7 
975	30 
976	29 
977	16 
978	29 
979	25 
980	14 
981	14 
982	33 
983	17 
984	42 
985	25 
986	42 
987	44 
988	16 
989	6 
990	13 
991	27 
992	19 
993	17 
994	25 
995	33 
996	16 
997	6 
998	16 
999	15 
1000	9 
