1	19 
2	35 
3	1 
4	11 
5	28 
6	31 
7	31 
8	30 
9	39 
10	23 
11	11 
12	17 
13	31 
14	16 
15	21 
16	15 
17	36 
18	6 
19	13 
20	1 
21	23 
22	1 
23	10 
24	8 
25	32 
26	33 
27	3 
28	24 
29	10 
30	39 
31	10 
32	23 
33	24 
34	25 
35	23 
36	9 
37	39 
38	27 
39	24 
40	18 
41	18 
42	30 
43	38 
44	39 
45	39 
46	1 
47	23 
48	14 
49	19 
50	2 
51	30 
52	8 
53	31 
54	22 
55	11 
56	35 
57	28 
58	20 
59	22 
60	27 
61	7 
62	1 
63	22 
64	3 
65	26 
66	37 
67	27 
68	38 
69	22 
70	33 
71	26 
72	9 
73	9 
74	26 
75	10 
76	20 
77	19 
78	40 
79	22 
80	3 
81	35 
82	23 
83	1 
84	23 
85	23 
86	4 
87	3 
88	15 
89	3 
90	35 
91	29 
92	31 
93	12 
94	35 
95	25 
96	39 
97	40 
98	29 
99	15 
100	25 
101	9 
102	31 
103	10 
104	12 
105	21 
106	9 
107	39 
108	35 
109	20 
110	7 
111	15 
112	1 
113	3 
114	5 
115	2 
116	4 
117	38 
118	30 
119	19 
120	15 
121	10 
122	10 
123	11 
124	15 
125	30 
126	21 
127	2 
128	24 
129	36 
130	23 
131	24 
132	13 
133	33 
134	9 
135	37 
136	17 
137	15 
138	28 
139	15 
140	20 
141	13 
142	31 
143	35 
144	1 
145	36 
146	15 
147	13 
148	11 
149	16 
150	17 
151	39 
152	38 
153	3 
154	31 
155	3 
156	39 
157	9 
158	32 
159	13 
160	26 
161	39 
162	15 
163	13 
164	8 
165	39 
166	7 
167	22 
168	3 
169	10 
170	2 
171	23 
172	40 
173	37 
174	17 
175	30 
176	11 
177	32 
178	32 
179	21 
180	17 
181	21 
182	9 
183	4 
184	37 
185	7 
186	39 
187	3 
188	35 
189	23 
190	20 
191	3 
192	1 
193	17 
194	30 
195	18 
196	22 
197	1 
198	14 
199	15 
200	29 
201	23 
202	18 
203	10 
204	10 
205	26 
206	13 
207	24 
208	3 
209	11 
210	30 
211	35 
212	7 
213	12 
214	22 
215	21 
216	39 
217	24 
218	26 
219	36 
220	33 
221	25 
222	1 
223	35 
224	16 
225	16 
226	20 
227	30 
228	9 
229	11 
230	21 
231	35 
232	11 
233	27 
234	28 
235	35 
236	31 
237	4 
238	17 
239	11 
240	16 
241	33 
242	32 
243	22 
244	28 
245	35 
246	29 
247	31 
248	15 
249	39 
250	23 
251	32 
252	6 
253	6 
254	13 
255	3 
256	39 
257	30 
258	29 
259	12 
260	26 
261	10 
262	29 
263	1 
264	7 
265	40 
266	27 
267	13 
268	23 
269	22 
270	2 
271	34 
272	24 
273	10 
274	35 
275	5 
276	11 
277	7 
278	9 
279	36 
280	24 
281	33 
282	11 
283	22 
284	4 
285	15 
286	10 
287	3 
288	29 
289	31 
290	3 
291	33 
292	11 
293	19 
294	30 
295	21 
296	15 
297	19 
298	11 
299	19 
300	8 
301	31 
302	7 
303	1 
304	12 
305	26 
306	12 
307	22 
308	4 
309	6 
310	8 
311	13 
312	13 
313	33 
314	30 
315	23 
316	7 
317	10 
318	19 
319	25 
320	17 
321	12 
322	37 
323	25 
324	9 
325	32 
326	23 
327	22 
328	30 
329	23 
330	18 
331	10 
332	8 
333	3 
334	32 
335	36 
336	29 
337	10 
338	22 
339	28 
340	30 
341	5 
342	36 
343	21 
344	31 
345	1 
346	5 
347	1 
348	36 
