1	244
1	385
1	407
1	440
1	561
1	571
1	605
1	640
1	670
1	965
2	309
2	389
2	509
2	670
2	782
2	810
2	853
2	878
2	919
2	977
3	46
3	137
3	416
3	457
3	519
3	622
3	701
3	764
3	783
3	916
4	8
4	44
4	132
4	371
4	390
4	654
4	822
4	871
4	976
4	996
5	116
5	375
5	416
5	504
5	677
5	776
5	812
5	847
5	887
5	984
6	288
6	330
6	427
6	580
6	625
6	761
6	778
6	881
6	882
6	955
7	147
7	178
7	221
7	576
7	660
7	714
7	864
7	893
7	929
7	962
8	4
8	31
8	187
8	217
8	247
8	343
8	419
8	712
8	976
8	997
9	167
9	364
9	462
9	813
9	841
9	889
9	922
9	964
9	972
9	979
10	37
10	164
10	597
10	627
10	733
10	745
10	859
10	918
10	994
10	996
11	131
11	260
11	279
11	329
11	527
11	646
11	743
11	838
11	842
11	861
12	231
12	323
12	324
12	503
12	653
12	755
12	819
12	898
12	940
12	999
13	508
13	671
13	778
13	801
13	815
13	825
13	911
13	926
13	942
13	991
14	425
14	624
14	692
14	739
14	779
14	780
14	829
14	841
14	911
14	966
15	117
15	202
15	526
15	647
15	736
15	746
15	799
15	838
15	965
15	994
16	124
16	228
16	297
16	369
16	466
16	626
16	634
16	847
16	980
16	982
17	92
17	459
17	497
17	510
17	587
17	815
17	821
17	918
17	925
17	953
18	86
18	185
18	742
18	746
18	830
18	863
18	915
18	959
18	975
18	993
19	29
19	423
19	465
19	479
19	712
19	741
19	747
19	805
19	859
19	976
20	102
20	166
20	413
20	794
20	800
20	808
20	913
20	922
20	926
20	963
21	117
21	633
21	638
21	698
21	711
21	844
21	868
21	906
21	932
21	958
22	260
22	301
22	407
22	624
22	703
22	715
22	746
22	761
22	840
22	922
23	288
23	493
23	555
23	698
23	744
23	765
23	859
23	893
23	931
23	975
24	287
24	307
24	325
24	538
24	612
24	773
24	831
24	968
24	995
24	1000
25	111
25	136
25	508
25	667
25	721
25	781
25	792
25	817
25	861
25	884
26	357
26	411
26	466
26	508
26	518
26	721
26	734
26	911
26	941
26	958
27	97
27	104
27	256
27	543
27	578
27	626
27	647
27	655
27	896
27	1000
28	184
28	220
28	396
28	452
28	668
28	670
28	834
28	846
28	974
28	991
29	19
29	83
29	163
29	437
29	509
29	603
29	827
29	841
29	871
29	880
30	122
30	157
30	585
30	627
30	752
30	786
30	835
30	889
30	896
30	987
31	8
31	176
31	479
31	494
31	638
31	653
31	697
31	725
31	784
31	913
32	105
32	149
32	346
32	421
32	455
32	496
32	632
32	765
32	833
32	904
33	177
33	213
33	388
33	537
33	639
33	714
33	774
33	803
33	837
33	958
34	154
34	159
34	241
34	377
34	500
34	555
34	573
34	595
34	755
34	984
35	321
35	348
35	441
35	553
35	609
35	621
35	673
35	886
35	966
35	980
36	185
36	413
36	455
36	539
36	562
36	640
36	935
36	953
36	985
36	997
37	10
37	411
37	447
37	588
37	676
37	826
37	828
37	831
37	956
37	967
38	225
38	483
38	714
38	724
38	811
38	813
38	820
38	850
38	870
38	969
39	260
39	363
39	421
39	471
39	599
39	601
39	792
39	918
39	942
39	977
40	59
40	96
40	247
40	359
40	547
40	787
40	830
40	863
40	901
40	909
41	148
41	164
41	241
41	435
41	662
41	678
41	883
41	891
41	949
41	955
42	91
42	305
42	316
42	413
42	490
42	774
42	820
42	916
42	972
42	976
43	143
43	214
43	379
43	380
43	525
43	638
43	774
43	802
43	965
43	988
44	4
44	123
44	196
44	497
44	547
44	713
44	767
44	911
44	935
44	995
45	197
45	213
45	456
45	554
45	634
45	739
45	835
45	860
45	873
45	922
46	3
46	105
46	120
46	201
46	299
46	480
46	482
46	501
46	870
46	916
47	518
47	579
47	592
47	641
47	681
47	873
47	880
47	947
47	959
47	994
48	160
48	246
48	399
48	427
48	541
48	575
48	650
48	840
48	903
48	941
49	209
49	253
49	270
49	363
49	536
49	690
49	806
49	832
49	875
49	982
50	244
50	330
50	341
50	449
50	719
50	760
50	778
50	870
50	986
50	993
51	133
51	489
51	490
51	560
51	819
51	866
51	869
51	916
51	970
51	987
52	94
52	159
52	226
52	300
52	461
52	481
52	525
52	761
52	848
52	940
53	71
53	79
53	263
53	271
53	386
53	592
53	636
53	802
53	990
53	999
54	228
54	241
54	272
54	313
54	485
54	696
54	712
54	723
54	833
54	995
55	83
55	380
55	394
55	431
55	668
55	793
55	825
55	839
55	840
55	874
56	321
56	389
56	406
56	641
56	662
56	807
56	833
56	850
56	941
56	961
57	206
57	486
57	499
57	517
57	569
57	649
57	782
57	882
57	940
57	965
58	152
58	316
58	554
58	616
58	693
58	835
58	873
58	954
58	956
58	986
59	40
59	74
59	397
59	406
59	615
59	666
59	810
59	846
59	924
59	968
60	64
60	83
60	165
60	376
60	604
60	685
60	732
60	790
60	873
60	982
61	487
61	573
61	686
61	704
61	825
61	876
61	877
61	965
61	985
61	998
62	151
62	199
62	228
62	279
62	530
62	569
62	606
62	773
62	812
62	990
63	155
63	213
63	300
63	386
63	549
63	582
63	650
63	811
63	918
63	957
64	60
64	261
64	319
64	336
64	536
64	860
64	925
64	939
64	947
64	975
65	84
65	118
65	169
65	190
65	226
65	579
65	668
65	723
65	853
65	890
66	98
66	378
66	470
66	544
66	548
66	595
66	694
66	825
66	883
66	909
67	454
67	483
67	522
67	561
67	563
67	668
67	672
67	845
67	869
67	941
68	73
68	418
68	540
68	586
68	693
68	751
68	781
68	880
68	901
68	990
69	163
69	196
69	262
69	337
69	408
69	714
69	869
69	908
69	911
69	975
70	147
70	216
70	495
70	548
70	564
70	618
70	843
70	856
70	873
70	891
71	53
71	235
71	575
71	621
71	687
71	806
71	838
71	856
71	900
71	993
72	152
72	355
72	460
72	606
72	610
72	689
72	849
72	872
72	969
72	976
73	68
73	217
73	420
73	499
73	541
73	609
73	662
73	667
73	850
73	976
74	59
74	92
74	329
74	475
74	593
74	695
74	833
74	895
74	896
74	955
75	146
75	397
75	556
75	595
75	681
75	747
75	897
75	954
75	977
75	991
76	437
76	664
76	709
76	746
76	890
76	896
76	928
76	942
76	977
76	985
77	87
77	150
77	277
77	336
77	367
77	758
77	762
77	829
77	838
77	942
78	599
78	603
78	667
78	679
78	752
78	831
78	836
78	880
78	913
78	953
79	53
79	294
79	443
79	479
79	667
79	788
79	793
79	814
79	890
79	974
80	286
80	333
80	598
80	682
80	691
80	704
80	752
80	803
80	814
80	891
81	150
81	313
81	500
81	560
81	591
81	797
81	857
81	901
81	907
81	985
82	91
82	211
82	503
82	521
82	661
82	830
82	836
82	893
82	920
82	959
83	29
83	55
83	60
83	301
83	523
83	726
83	830
83	934
83	966
83	1000
84	65
84	227
84	254
84	280
84	461
84	556
84	685
84	789
84	809
84	891
85	363
85	440
85	628
85	669
85	804
85	914
85	922
85	926
85	963
85	989
86	18
86	176
86	408
86	587
86	709
86	782
86	855
86	896
86	942
86	998
87	77
87	104
87	162
87	474
87	542
87	582
87	719
87	966
87	982
87	999
88	108
88	401
88	599
88	734
88	735
88	821
88	868
88	905
88	910
88	987
89	111
89	144
89	209
89	394
89	480
89	559
89	810
89	876
89	893
89	915
90	223
90	259
90	299
90	360
90	398
90	442
90	448
90	701
90	704
90	990
91	42
91	82
91	287
91	297
91	362
91	585
91	764
91	825
91	895
91	989
92	17
92	74
92	120
92	135
92	211
92	234
92	352
92	723
92	957
92	991
93	279
93	298
93	383
93	417
93	476
93	705
93	804
93	846
93	881
93	914
94	52
94	404
94	440
94	487
94	524
94	774
94	826
94	878
94	890
94	930
95	168
95	323
95	425
95	560
95	655
95	765
95	845
95	954
95	970
95	985
96	40
96	218
96	301
96	312
96	429
96	686
96	757
96	836
96	930
96	942
97	27
97	255
97	270
97	439
97	715
97	753
97	947
97	950
97	955
97	979
98	66
98	216
98	531
98	661
98	687
98	701
98	710
98	716
98	857
98	914
99	249
99	296
99	327
99	520
99	675
99	677
99	690
99	770
99	784
99	870
100	126
100	308
100	494
100	574
100	593
100	670
100	795
100	842
100	895
100	947
101	117
101	572
101	797
101	804
101	865
101	869
101	899
101	918
101	922
101	948
102	20
102	294
102	392
102	394
102	550
102	568
102	783
102	862
102	921
102	997
103	192
103	263
103	278
103	325
103	356
103	525
103	768
103	897
103	916
103	955
104	27
104	87
104	112
104	183
104	289
104	651
104	669
104	690
104	836
104	889
105	32
105	46
105	215
105	340
105	350
105	653
105	787
105	870
105	875
105	930
106	128
106	346
106	348
106	619
106	634
106	650
106	754
106	801
106	843
106	851
106	968
107	384
107	454
107	555
107	614
107	682
107	743
107	756
107	829
107	903
107	923
107	956
108	88
108	109
108	269
108	501
108	776
108	781
108	857
108	932
108	948
108	964
108	977
109	108
109	177
109	379
109	627
109	662
109	709
109	741
109	809
109	831
109	917
109	945
110	119
110	190
110	214
110	246
110	308
110	398
110	547
110	825
110	855
110	858
110	894
111	25
111	89
111	570
111	656
111	658
111	731
111	826
111	895
111	897
111	938
111	998
112	104
112	119
112	229
112	269
112	319
112	505
112	558
112	761
112	896
112	899
112	902
113	484
113	495
113	566
113	626
113	695
113	706
113	777
113	786
113	824
113	835
113	974
114	242
114	325
114	399
114	760
114	775
114	779
114	851
114	917
114	920
114	956
114	974
115	209
115	227
115	381
115	678
115	718
115	724
115	853
115	914
115	943
115	966
115	987
116	5
116	214
116	235
116	413
116	435
116	760
116	788
116	791
116	847
116	895
116	993
117	15
117	21
117	101
117	173
117	504
117	711
117	719
117	808
117	865
117	895
117	977
118	65
118	288
118	355
118	375
118	490
118	520
118	581
118	635
118	665
118	845
118	979
119	110
119	112
119	490
119	677
119	727
119	784
119	825
119	842
119	925
119	984
119	993
120	46
120	92
120	193
120	338
120	360
120	379
120	580
120	669
120	921
120	964
120	986
121	154
121	196
121	292
121	587
121	718
121	727
121	791
121	883
121	919
121	957
121	975
122	30
122	147
122	174
122	337
122	367
122	488
122	490
122	763
122	822
122	826
122	921
123	44
123	311
123	771
123	778
123	784
123	833
123	838
123	914
123	931
123	990
123	998
124	16
124	175
124	396
124	554
124	666
124	746
124	863
124	899
124	913
124	927
124	984
125	227
125	360
125	407
125	474
125	513
125	626
125	659
125	693
125	702
125	810
125	988
126	100
126	226
126	368
126	464
126	645
126	813
126	818
126	822
126	847
126	884
126	979
127	401
127	438
127	512
127	524
127	549
127	552
127	704
127	868
127	963
127	977
127	988
128	106
128	560
128	571
128	728
128	739
128	865
128	897
128	942
128	954
128	995
128	997
129	221
129	384
129	469
129	470
129	704
129	781
129	815
129	865
129	879
129	927
129	966
130	147
130	178
130	191
130	383
130	464
130	506
130	705
130	744
130	787
130	846
130	910
131	11
131	284
131	291
131	466
131	591
131	594
131	703
131	811
131	878
131	938
131	968
132	4
132	311
132	520
132	747
132	789
132	821
132	882
132	935
132	946
132	948
132	988
133	51
133	242
133	422
133	444
133	707
133	791
133	854
133	866
133	908
133	958
133	970
134	156
134	184
134	403
134	414
134	596
134	608
134	728
134	866
134	871
134	951
134	983
135	92
135	358
135	387
135	425
135	446
135	597
135	693
135	755
135	841
135	942
135	985
136	25
136	263
136	283
136	442
136	590
136	681
136	699
136	841
136	886
136	924
136	964
137	3
137	267
137	268
137	486
137	642
137	719
137	879
137	907
137	933
137	981
137	997
138	197
138	318
138	444
138	578
138	604
138	631
138	639
138	648
138	729
138	780
138	837
139	261
139	306
139	315
139	581
139	620
139	640
139	785
139	830
139	835
139	856
139	953
140	163
140	184
140	260
140	307
140	424
140	637
140	728
140	788
140	853
140	862
140	964
141	402
141	663
141	688
141	703
141	737
141	788
141	818
141	884
141	926
141	933
141	991
142	327
142	348
142	543
142	673
142	736
142	738
142	754
142	854
142	860
142	866
142	942
143	43
143	389
143	408
143	629
143	651
143	674
143	733
143	871
143	912
143	981
143	998
144	89
144	217
144	440
144	675
144	680
144	748
144	754
144	755
144	819
144	869
144	969
145	373
145	469
145	501
145	521
145	598
145	827
145	899
145	900
145	944
145	975
145	979
146	75
146	426
146	559
146	575
146	788
146	838
146	896
146	908
146	923
146	934
146	947
147	7
147	70
147	122
147	130
147	166
147	291
147	524
147	711
147	791
147	823
147	855
148	41
148	170
148	330
148	485
148	531
148	580
148	716
148	827
148	965
148	990
148	992
149	32
149	353
149	508
149	573
149	621
149	652
149	804
149	832
149	960
149	977
149	985
150	77
150	81
150	360
150	421
150	485
150	644
150	752
150	789
150	801
150	967
150	981
151	62
151	193
151	289
151	352
151	458
151	711
151	808
151	915
151	945
151	964
151	992
152	58
152	72
152	160
152	413
152	457
152	739
152	790
