1	124
1	218
1	371
1	414
1	669
1	776
1	792
1	855
1	882
1	901
2	103
2	208
2	354
2	402
2	609
2	654
2	745
2	795
2	799
2	936
3	157
3	360
3	714
3	785
3	829
3	865
3	887
3	938
3	979
3	988
4	197
4	511
4	634
4	756
4	760
4	840
4	880
4	909
4	931
4	953
5	149
5	341
5	427
5	444
5	714
5	820
5	867
5	895
5	990
5	998
6	342
6	633
6	710
6	728
6	738
6	852
6	854
6	883
6	936
6	943
7	290
7	445
7	501
7	584
7	673
7	677
7	711
7	837
7	976
7	994
8	411
8	444
8	755
8	764
8	836
8	904
8	946
8	955
8	972
8	984
9	46
9	212
9	214
9	399
9	500
9	670
9	719
9	786
9	796
9	892
10	95
10	497
10	544
10	550
10	624
10	701
10	797
10	803
10	933
10	951
11	48
11	236
11	262
11	391
11	554
11	591
11	633
11	717
11	723
11	856
12	268
12	488
12	604
12	633
12	748
12	753
12	758
12	797
12	913
12	923
13	188
13	410
13	708
13	770
13	783
13	824
13	846
13	952
13	959
13	968
14	131
14	213
14	272
14	276
14	399
14	440
14	722
14	936
14	982
14	995
15	171
15	266
15	625
15	689
15	723
15	784
15	828
15	869
15	935
15	1000
16	87
16	122
16	222
16	404
16	465
16	624
16	665
16	674
16	916
16	917
17	131
17	136
17	248
17	428
17	510
17	620
17	843
17	879
17	921
17	980
18	324
18	372
18	490
18	590
18	833
18	915
18	970
18	977
18	996
18	999
19	330
19	368
19	441
19	602
19	660
19	689
19	895
19	911
19	969
19	987
20	252
20	339
20	451
20	495
20	561
20	647
20	736
20	933
20	939
20	946
21	410
21	616
21	629
21	638
21	650
21	658
21	852
21	883
21	937
21	938
22	249
22	354
22	432
22	716
22	718
22	889
22	898
22	942
22	957
22	997
23	73
23	408
23	471
23	791
23	818
23	848
23	864
23	871
23	879
23	951
24	207
24	347
24	355
24	381
24	470
24	612
24	792
24	801
24	970
24	975
25	454
25	622
25	642
25	848
25	862
25	868
25	872
25	878
25	902
25	954
26	185
26	197
26	419
26	454
26	536
26	788
26	825
26	914
26	938
26	964
27	182
27	288
27	399
27	447
27	596
27	670
27	738
27	798
27	851
27	964
28	346
28	403
28	430
28	486
28	592
28	631
28	726
28	806
28	856
28	991
29	112
29	223
29	565
29	611
29	663
29	695
29	790
29	873
29	883
29	946
30	65
30	102
30	263
30	505
30	577
30	594
30	773
30	921
30	973
30	980
31	147
31	156
31	168
31	353
31	355
31	653
31	781
31	880
31	944
31	998
32	485
32	566
32	567
32	734
32	805
32	808
32	856
32	881
32	894
32	908
33	116
33	240
33	605
33	666
33	734
33	783
33	870
33	911
33	949
33	993
34	168
34	178
34	418
34	432
34	459
34	537
34	846
34	964
34	976
34	978
35	159
35	188
35	316
35	393
35	620
35	733
35	820
35	875
35	905
35	986
36	162
36	215
36	252
36	285
36	405
36	608
36	716
36	747
36	769
36	856
37	101
37	305
37	446
37	461
37	568
37	585
37	672
37	701
37	941
37	969
38	57
38	186
38	380
38	422
38	449
38	813
38	835
38	930
38	937
38	939
39	257
39	385
39	400
39	428
39	537
39	651
39	753
39	766
39	804
39	899
40	45
40	120
40	312
40	586
40	588
40	678
40	834
40	838
40	914
40	962
41	44
41	51
41	117
41	122
41	225
41	570
41	668
41	838
41	847
41	971
42	258
42	473
42	557
42	648
42	654
42	823
42	824
42	944
42	953
42	985
43	156
43	547
43	555
43	655
43	698
43	735
43	871
43	872
43	968
43	973
44	41
44	296
44	412
44	503
44	555
44	576
44	773
44	835
44	881
44	948
45	40
45	110
45	486
45	615
45	694
45	744
45	827
45	874
45	889
45	985
46	9
46	141
46	517
46	616
46	778
46	791
46	823
46	885
46	907
46	973
47	81
47	286
47	334
47	435
47	509
47	544
47	655
47	859
47	905
47	928
48	11
48	451
48	552
48	560
