1	2 
2	18 
3	36 
4	41 
5	17 
6	7 
7	2 
8	9 
9	2 
10	22 
11	42 
12	37 
13	37 
14	22 
15	19 
16	10 
17	8 
18	22 
19	21 
20	26 
21	26 
22	8 
23	7 
24	6 
25	31 
26	34 
27	38 
28	43 
29	9 
30	31 
31	1 
32	31 
33	39 
34	28 
35	9 
36	34 
37	25 
38	3 
39	8 
40	36 
41	11 
42	14 
43	35 
44	8 
45	30 
46	9 
47	1 
48	8 
49	26 
50	13 
51	11 
52	8 
53	31 
54	3 
55	5 
56	2 
57	23 
58	5 
59	30 
60	8 
61	24 
62	3 
63	27 
64	2 
65	20 
66	6 
67	37 
68	40 
69	22 
70	39 
71	21 
72	11 
73	13 
74	43 
75	42 
76	32 
77	38 
78	11 
79	6 
80	23 
81	17 
82	22 
83	8 
84	13 
85	23 
86	7 
87	27 
88	17 
89	2 
90	18 
91	24 
92	38 
93	29 
94	24 
95	43 
96	11 
97	34 
98	10 
99	10 
100	2 
101	20 
102	10 
103	9 
104	18 
105	8 
106	27 
107	34 
108	16 
109	9 
110	6 
111	17 
112	24 
113	29 
114	17 
115	19 
116	2 
117	24 
118	30 
119	22 
120	23 
121	19 
122	43 
123	36 
124	23 
125	13 
126	25 
127	2 
128	18 
129	9 
130	17 
131	17 
132	24 
133	8 
134	13 
135	6 
136	18 
137	2 
138	13 
139	4 
140	6 
141	7 
142	26 
143	43 
144	20 
145	16 
146	42 
147	15 
148	16 
149	32 
150	18 
151	5 
152	11 
153	6 
154	26 
155	30 
156	31 
157	20 
158	9 
159	26 
160	15 
161	39 
162	2 
163	6 
164	24 
165	42 
166	31 
167	13 
168	36 
169	34 
170	7 
171	4 
172	32 
173	11 
174	41 
175	8 
176	36 
177	19 
178	5 
179	6 
180	24 
181	23 
182	23 
183	28 
184	6 
185	32 
186	39 
187	37 
188	39 
189	40 
190	24 
191	9 
192	27 
193	35 
194	4 
195	13 
196	14 
197	14 
198	3 
199	31 
200	35 
201	1 
202	33 
203	30 
204	27 
205	31 
206	34 
207	17 
208	23 
209	14 
210	13 
211	43 
212	40 
213	23 
214	39 
215	29 
216	8 
217	39 
218	11 
219	18 
220	25 
221	30 
222	42 
223	29 
224	6 
225	1 
226	6 
227	42 
228	15 
229	13 
230	9 
231	16 
232	33 
233	18 
234	20 
235	12 
236	33 
237	30 
238	8 
239	40 
240	24 
241	7 
242	5 
243	26 
244	14 
245	27 
246	10 
247	34 
248	8 
249	5 
250	22 
251	28 
252	34 
253	34 
254	14 
255	16 
256	18 
257	12 
258	6 
259	14 
260	4 
261	13 
262	6 
263	32 
264	43 
265	24 
266	23 
267	29 
268	24 
269	30 
270	23 
271	23 
272	7 
273	21 
274	24 
275	7 
276	23 
277	22 
278	23 
279	34 
280	20 
281	26 
282	22 
283	34 
284	4 
285	10 
286	16 
287	35 
288	39 
289	22 
290	36 
291	7 
292	36 
293	23 
294	25 
295	28 
296	27 
297	5 
298	27 
299	35 
300	10 
301	2 
302	13 
303	5 
304	21 
305	31 
306	17 
307	13 
308	34 
309	23 
310	14 
311	23 
312	9 
313	42 
314	34 
315	8 
316	1 
317	6 
318	9 
319	28 
320	15 
321	8 
322	16 
323	36 
324	40 
325	6 
326	24 
327	17 
328	20 
329	5 
330	10 
331	15 
332	30 
333	41 
334	7 
335	7 
336	28 
337	35 
338	9 
339	34 
340	40 
341	14 
342	2 
343	2 
344	9 
345	12 
346	24 
347	14 
348	25 
349	9 
350	8 
351	32 
352	43 
353	10 
354	36 
355	43 
356	1 
357	24 
358	2 
359	7 
360	19 
361	17 
362	14 
363	42 
364	35 
365	8 
366	23 
367	2 
368	39 
369	26 
370	36 
371	22 
372	13 
373	42 
374	42 
375	38 
376	41 
377	23 
378	4 
379	34 
380	26 
381	22 
382	15 
383	31 
384	23 
385	12 
386	42 
387	31 
388	2 
389	22 
390	11 
391	35 
392	2 
393	35 
394	25 
395	34 
396	36 
397	12 
398	18 
399	22 
400	13 
401	6 
402	10 
403	38 
404	8 
405	24 
406	36 
407	25 
408	38 
409	42 
410	13 
411	36 
412	13 
413	38 
414	5 
415	3 
416	12 
417	36 
418	36 
419	6 
420	23 
421	36 
422	22 
423	14 
424	12 
425	3 
426	37 
427	18 
428	10 
429	22 
430	14 
431	38 
432	20 
433	6 
434	15 
435	26 
436	36 
437	2 
438	9 
439	9 
440	38 
441	41 
442	5 
443	2 
444	39 
445	6 
446	31 
447	23 
448	14 
449	4 
450	29 
451	5 
452	24 
453	42 
454	5 
455	40 
456	39 
457	8 
458	30 
459	39 
460	6 
461	33 
462	24 
463	30 
464	34 
465	6 
466	33 
467	23 
468	39 
469	23 
470	4 
471	25 
472	9 
473	12 
474	13 
475	32 
476	6 
477	16 
478	13 
479	2 
480	27 
481	17 
482	22 
483	22 
484	10 
485	6 
486	22 
487	38 
488	18 
489	4 
490	14 
491	15 
492	7 
493	10 
494	34 
495	2 
496	23 
497	8 
498	23 
499	37 
500	31 
501	36 
502	24 
503	43 
504	10 
505	10 
506	25 
507	26 
508	39 
509	33 
510	42 
511	24 
512	2 
513	16 
514	8 
515	7 
516	34 
517	2 
518	22 
519	8 
520	2 
521	7 
522	31 
523	39 
524	24 
525	17 
526	35 
527	10 
528	12 
529	38 
530	16 
531	25 
532	19 
533	41 
534	22 
535	3 
536	19 
537	8 
538	34 
539	21 
540	41 
541	19 
542	27 
543	8 
544	4 
545	38 
546	2 
547	22 
548	14 
549	36 
550	27 
551	25 
552	24 
553	29 
554	34 
555	17 
556	10 
557	29 
558	26 
559	28 
560	10 
561	1 
562	10 
563	6 
564	11 
565	40 
566	6 
567	35 
568	11 
569	37 
570	9 
571	5 
572	31 
573	42 
574	9 
575	8 
576	23 
577	26 
578	31 
579	11 
580	22 
581	42 
582	34 
583	9 
584	6 
585	24 
586	13 
587	32 
588	38 
589	23 
590	3 
591	8 
592	7 
593	24 
594	9 
595	2 
596	26 
597	23 
598	15 
599	4 
600	13 
601	2 
602	23 
603	30 
604	27 
605	43 
606	9 
607	14 
608	21 
609	21 
610	26 
611	39 
612	36 
613	42 
614	38 
615	10 
616	21 
617	40 
618	13 
619	34 
620	18 
621	3 
622	42 
623	9 
624	22 
625	16 
626	18 
627	23 
628	20 
629	35 
630	13 
631	41 
632	16 
633	35 
634	31 
635	8 
636	41 
637	36 
638	42 
639	9 
640	41 
641	5 
642	24 
643	14 
644	6 
645	31 
646	23 
647	6 
648	23 
649	36 
650	7 
651	38 
652	22 
653	13 
654	2 
655	12 
656	2 
657	36 
658	8 
659	21 
660	6 
661	19 
662	34 
663	10 
664	31 
665	9 
666	36 
667	33 
668	30 
669	34 
670	35 
671	31 
672	36 
673	34 
674	24 
675	8 
676	3 
677	37 
678	42 
679	6 
680	14 
681	19 
682	12 
683	9 
684	19 
685	38 
686	23 
687	35 
688	34 
689	41 
690	39 
691	13 
692	26 
693	10 
694	29 
695	13 
696	23 
697	33 
698	22 
699	29 
700	13 
701	17 
702	26 
703	12 
704	29 
705	23 
706	23 
707	22 
708	42 
709	5 
710	14 
711	31 
712	6 
713	11 
714	19 
715	21 
716	9 
717	37 
718	42 
719	10 
720	30 
721	25 
722	34 
723	28 
724	6 
725	8 
726	33 
727	39 
728	34 
729	2 
730	31 
731	30 
732	22 
733	34 
734	42 
735	32 
736	7 
737	1 
738	3 
739	31 
740	3 
741	13 
742	18 
743	8 
744	38 
745	32 
746	1 
747	2 
748	14 
749	25 
750	9 
751	10 
752	30 
753	18 
754	17 
755	2 
756	21 
757	22 
758	36 
759	31 
760	9 
761	10 
762	10 
763	2 
764	25 
765	9 
766	13 
767	20 
768	40 
769	35 
770	40 
771	9 
772	8 
773	6 
774	22 
775	4 
776	13 
777	42 
778	8 
779	4 
780	37 
781	28 
782	9 
783	24 
784	33 
785	10 
786	6 
787	24 
788	6 
789	8 
790	21 
791	19 
792	33 
793	33 
794	36 
795	14 
796	21 
797	34 
798	27 
799	26 
800	6 
801	2 
802	6 
803	5 
804	13 
805	12 
806	23 
807	38 
808	8 
809	22 
810	11 
811	39 
812	6 
813	23 
814	3 
815	6 
816	15 
817	8 
818	36 
819	13 
820	31 
821	12 
822	1 
823	31 
824	23 
825	42 
826	13 
827	5 
828	34 
829	13 
830	25 
831	18 
832	14 
833	14 
834	29 
835	38 
836	9 
837	33 
838	9 
839	4 
840	2 
841	17 
842	18 
843	14 
844	39 
845	17 
846	25 
847	34 
848	42 
849	24 
850	23 
851	26 
852	26 
853	13 
854	27 
855	14 
856	8 
857	2 
858	6 
859	18 
860	4 
861	7 
862	14 
863	36 
864	11 
865	35 
866	2 
867	38 
868	27 
869	7 
870	7 
871	10 
872	6 
873	29 
874	8 
875	17 
876	31 
877	2 
878	13 
879	30 
880	39 
881	26 
882	40 
883	9 
884	34 
885	1 
886	35 
887	24 
888	17 
889	7 
890	5 
891	24 
892	3 
893	9 
894	35 
895	6 
896	12 
897	25 
898	27 
899	26 
900	39 
901	30 
902	37 
903	23 
904	39 
905	36 
906	35 
907	31 
908	31 
909	8 
910	32 
911	32 
912	34 
913	27 
914	29 
915	36 
916	24 
917	23 
918	19 
919	12 
920	9 
921	14 
922	27 
923	9 
924	4 
925	42 
926	8 
927	4 
928	9 
929	28 
930	36 
931	38 
932	18 
933	40 
934	24 
935	28 
936	35 
937	22 
938	14 
939	9 
940	34 
941	9 
942	41 
943	16 
944	23 
945	9 
946	9 
947	13 
948	42 
949	6 
950	19 
951	4 
952	24 
953	25 
954	6 
955	26 
956	24 
957	42 
958	9 
959	13 
960	27 
961	43 
962	30 
963	6 
964	8 
965	22 
966	27 
967	24 
968	17 
969	41 
970	16 
971	2 
972	31 
973	10 
974	34 
975	24 
976	14 
977	11 
978	8 
979	42 
980	30 
981	2 
982	2 
983	34 
984	13 
985	8 
986	11 
987	7 
988	23 
989	13 
990	32 
991	30 
992	18 
993	8 
994	38 
995	20 
996	17 
997	36 
998	8 
999	25 
1000	36 
