1	56
1	589
1	653
1	658
1	704
1	731
1	752
1	818
1	863
1	955
2	56
2	282
2	615
2	696
2	762
2	825
2	843
2	861
2	934
2	969
3	124
3	126
3	197
3	202
3	340
3	347
3	566
3	730
3	900
3	977
4	146
4	156
4	491
4	751
4	864
4	871
4	930
4	947
4	962
4	977
5	229
5	407
5	581
5	586
5	801
5	842
5	876
5	890
5	928
5	981
6	316
6	336
6	418
6	491
6	728
6	911
6	914
6	925
6	960
6	988
7	247
7	288
7	379
7	741
7	843
7	858
7	878
7	898
7	936
7	980
8	273
8	410
8	428
8	607
8	686
8	744
8	840
8	844
8	849
8	943
9	106
9	125
9	132
9	474
9	535
9	703
9	726
9	891
9	961
9	967
10	204
10	245
10	556
10	565
10	583
10	659
10	763
10	865
10	934
10	972
11	15
11	298
11	333
11	358
11	488
11	530
11	542
11	623
11	807
11	953
12	111
12	476
12	629
12	675
12	682
12	826
12	849
12	852
12	947
12	956
13	154
13	218
13	301
13	344
13	532
13	563
13	619
13	707
13	830
13	947
14	22
14	284
14	466
14	669
14	728
14	852
14	875
14	882
14	929
14	971
15	11
15	24
15	95
15	157
15	277
15	415
15	428
15	747
15	859
15	929
16	78
16	345
16	445
16	600
16	689
16	804
16	826
16	837
16	864
16	903
17	316
17	337
17	368
17	492
17	649
17	689
17	879
17	898
17	938
17	948
18	78
18	158
18	366
18	455
18	599
18	637
18	731
18	833
18	868
18	914
19	64
19	367
19	586
19	669
19	693
19	704
19	786
19	900
19	918
19	984
20	23
20	112
20	344
20	347
20	517
20	582
20	737
20	894
20	911
20	928
21	63
21	355
21	465
21	559
21	620
21	712
21	748
21	763
21	842
21	898
22	14
22	92
22	197
22	202
22	366
22	596
22	787
22	903
22	951
22	977
23	20
23	402
23	404
23	468
23	602
23	836
23	852
23	864
23	870
23	902
24	15
24	113
24	310
24	329
24	487
24	538
24	555
24	664
24	802
24	811
25	177
25	282
25	454
25	622
25	777
25	819
25	854
25	884
25	893
25	965
26	118
26	148
26	610
26	685
26	743
26	762
26	783
26	812
26	862
26	930
27	496
27	562
27	587
27	608
27	731
27	783
27	806
27	850
27	898
27	995
28	108
28	213
28	576
28	647
28	794
28	795
28	873
28	897
28	971
28	973
29	31
29	157
29	202
29	337
29	456
29	532
29	659
29	660
29	812
29	847
30	225
30	500
30	694
30	824
30	835
30	843
30	868
30	881
30	915
30	991
31	29
31	40
31	218
31	334
31	399
31	486
31	510
31	831
31	960
31	985
32	187
32	522
32	595
32	633
32	650
32	715
32	750
32	811
32	952
32	960
33	133
33	255
33	343
33	517
33	565
33	648
33	649
33	702
33	992
33	995
34	212
34	372
34	375
34	457
34	568
34	608
34	871
34	909
34	913
34	920
35	125
35	540
35	568
35	580
35	666
35	711
35	712
35	811
35	890
35	923
36	70
36	224
36	228
36	278
36	426
36	433
36	478
36	756
36	962
36	970
37	377
37	425
37	435
37	443
37	483
37	583
37	703
37	743
37	835
37	931
38	286
38	353
38	550
38	575
38	661
38	696
38	700
38	775
38	782
38	797
39	57
39	79
39	300
39	409
39	459
39	518
39	571
39	583
39	647
39	901
40	31
40	83
40	154
40	357
40	378
40	384
40	688
40	794
40	899
40	988
41	277
41	346
41	723
41	725
41	754
41	757
41	777
41	863
41	893
41	981
42	340
42	570
42	574
42	742
42	835
42	851
42	881
42	955
42	973
42	974
43	494
