1	16 
2	39 
3	33 
4	35 
5	23 
6	32 
7	19 
8	42 
9	6 
10	11 
11	37 
12	26 
13	9 
14	39 
15	4 
16	2 
17	43 
18	36 
19	29 
20	46 
21	17 
22	32 
23	42 
24	8 
25	31 
26	10 
27	16 
28	18 
29	23 
30	11 
31	13 
32	6 
33	31 
34	28 
35	13 
36	19 
37	4 
38	41 
39	24 
40	3 
41	12 
42	6 
43	4 
44	42 
45	8 
46	39 
47	44 
48	6 
49	34 
50	19 
51	32 
52	12 
53	7 
54	19 
55	15 
56	38 
57	6 
58	35 
59	6 
60	3 
61	32 
62	17 
63	4 
64	25 
65	12 
66	36 
67	33 
68	15 
69	32 
70	26 
71	43 
72	19 
73	38 
74	39 
75	42 
76	8 
77	5 
78	30 
79	38 
80	19 
81	22 
82	36 
83	17 
84	38 
85	21 
86	10 
87	37 
88	5 
89	34 
90	38 
91	35 
92	5 
93	25 
94	32 
95	7 
96	31 
97	33 
98	6 
99	6 
100	38 
101	24 
102	32 
103	25 
104	15 
105	18 
106	42 
107	24 
108	40 
109	15 
110	35 
111	36 
112	27 
113	38 
114	36 
115	6 
116	36 
117	8 
118	12 
119	36 
120	5 
121	37 
122	2 
123	45 
124	5 
125	3 
126	20 
127	28 
128	31 
129	15 
130	36 
131	31 
132	27 
133	21 
134	6 
135	2 
136	36 
137	39 
138	4 
139	16 
140	14 
141	15 
142	45 
143	38 
144	42 
145	2 
146	6 
147	43 
148	42 
149	21 
150	36 
151	46 
152	7 
153	32 
154	12 
155	17 
156	20 
157	6 
158	32 
159	22 
160	8 
161	4 
162	9 
163	24 
164	11 
165	5 
166	32 
167	31 
168	41 
169	38 
170	17 
171	43 
172	30 
173	32 
174	13 
175	43 
176	32 
177	10 
178	32 
179	45 
180	3 
181	4 
182	43 
183	7 
184	26 
185	22 
186	11 
187	11 
188	30 
189	39 
190	6 
191	18 
192	24 
193	27 
194	6 
195	22 
196	15 
197	36 
198	32 
199	43 
200	5 
201	31 
202	10 
203	11 
204	7 
205	11 
206	14 
207	1 
208	11 
209	11 
210	7 
211	42 
212	19 
213	19 
214	24 
215	20 
216	39 
217	4 
218	8 
219	18 
220	4 
221	24 
222	5 
223	31 
224	24 
225	37 
226	16 
227	19 
228	12 
229	25 
230	26 
231	17 
232	8 
233	8 
234	11 
235	31 
236	12 
237	7 
238	41 
239	16 
240	10 
241	4 
242	2 
243	5 
244	34 
245	18 
246	25 
247	26 
248	38 
249	39 
250	25 
251	30 
252	20 
253	38 
254	25 
255	37 
256	23 
257	35 
258	21 
259	6 
260	4 
261	1 
262	31 
263	42 
264	5 
265	12 
266	45 
267	21 
268	23 
269	26 
270	14 
271	1 
272	31 
273	42 
274	4 
275	4 
276	6 
277	21 
278	3 
279	6 
280	40 
281	44 
282	31 
283	40 
284	31 
285	8 
286	9 
287	32 
288	36 
289	39 
290	36 
291	12 
292	28 
293	43 
294	20 
295	16 
296	40 
297	38 
298	9 
299	15 
300	37 
301	15 
302	5 
303	8 
304	18 
305	1 
306	40 
307	28 
308	21 
309	43 
310	8 
311	31 
312	8 
313	38 
314	2 
315	6 
316	40 
317	42 
318	4 
319	37 
320	4 
321	32 
322	18 
323	11 
324	36 
325	41 
326	31 
327	10 
328	7 
329	30 
