1	5 
2	3 
3	17 
4	15 
5	3 
6	40 
7	13 
8	15 
9	39 
10	28 
11	36 
12	38 
13	38 
14	33 
15	22 
16	25 
17	17 
18	2 
19	17 
20	10 
21	17 
22	25 
23	37 
24	41 
25	18 
26	37 
27	13 
28	42 
29	20 
30	1 
31	24 
32	15 
33	9 
34	33 
35	3 
36	7 
37	24 
38	12 
39	22 
40	25 
41	28 
42	31 
43	39 
44	39 
45	15 
46	12 
47	42 
48	33 
49	16 
50	35 
51	5 
52	28 
53	39 
54	31 
55	2 
56	19 
57	3 
58	20 
59	42 
60	23 
61	16 
62	13 
63	15 
64	14 
65	35 
66	36 
67	36 
68	5 
69	34 
70	32 
71	17 
72	7 
73	39 
74	25 
75	14 
76	34 
77	37 
78	9 
79	17 
80	36 
81	20 
82	15 
83	31 
84	32 
85	17 
86	3 
87	27 
88	25 
89	31 
90	34 
91	6 
92	41 
93	22 
94	38 
95	22 
96	25 
97	14 
98	28 
99	24 
100	5 
101	11 
102	3 
103	32 
104	31 
105	30 
106	2 
107	33 
108	20 
109	13 
110	32 
111	41 
112	4 
113	31 
114	7 
115	30 
116	17 
117	41 
118	3 
119	33 
120	10 
121	8 
122	19 
123	3 
124	17 
125	41 
126	38 
127	17 
128	15 
129	40 
130	4 
131	39 
132	4 
133	24 
134	36 
135	32 
136	30 
137	1 
138	37 
139	5 
140	2 
141	31 
142	38 
143	20 
144	15 
145	23 
146	42 
147	15 
148	43 
149	39 
150	6 
151	30 
152	3 
153	9 
154	35 
155	31 
156	28 
157	9 
158	27 
159	10 
160	23 
161	4 
162	23 
163	32 
164	25 
165	40 
166	30 
167	19 
168	16 
169	17 
170	36 
171	34 
172	15 
173	16 
174	31 
175	20 
176	17 
177	9 
178	38 
179	43 
180	37 
181	20 
182	4 
183	9 
184	3 
185	31 
186	20 
187	9 
188	31 
189	23 
190	16 
191	17 
192	42 
193	36 
194	24 
195	17 
196	22 
197	32 
198	30 
199	29 
200	9 
201	27 
202	7 
203	6 
204	27 
205	9 
206	4 
207	8 
208	32 
209	5 
210	43 
211	29 
212	31 
213	26 
214	28 
215	6 
216	14 
217	17 
218	30 
219	24 
220	37 
221	16 
222	30 
223	12 
224	24 
225	28 
226	22 
227	4 
228	10 
229	35 
230	25 
231	12 
232	19 
233	34 
234	5 
235	35 
236	1 
237	38 
238	41 
239	33 
240	39 
241	43 
242	23 
243	41 
244	25 
245	25 
246	40 
247	41 
248	28 
249	31 
250	13 
251	5 
252	11 
253	42 
254	39 
255	33 
256	39 
257	28 
258	24 
259	22 
260	7 
261	30 
262	9 
263	2 
264	11 
265	23 
266	16 
267	4 
268	18 
269	17 
270	35 
271	25 
272	30 
273	12 
274	34 
275	21 
276	32 
277	42 
278	38 
