75	854
75	859
75	918
75	946
76	40
76	299
76	306
76	445
76	805
76	842
76	886
76	893
76	895
76	973
77	222
77	490
77	519
77	526
77	637
77	709
77	739
77	924
77	990
77	995
78	96
78	266
78	356
78	658
78	712
78	736
78	839
78	843
78	920
78	967
79	157
79	391
79	410
79	641
79	657
79	696
79	726
79	941
79	975
79	986
80	280
80	566
80	595
80	596
80	737
80	774
80	777
80	827
80	872
80	987
81	60
81	268
81	378
81	652
81	711
81	725
81	930
81	936
81	963
81	990
82	195
82	435
82	563
82	569
82	582
82	721
82	847
82	922
82	930
82	992
83	329
83	392
83	668
83	846
83	863
83	897
83	903
83	924
83	956
83	992
84	152
84	207
84	208
84	478
84	539
84	605
84	656
84	672
84	698
84	948
85	52
85	145
85	372
85	395
85	676
85	692
85	756
85	887
85	890
85	924
86	60
86	103
86	435
86	564
86	799
86	845
86	880
86	885
86	906
86	987
87	27
87	630
87	753
87	782
87	799
87	815
87	826
87	875
87	901
87	958
88	146
88	221
88	430
88	493
88	715
88	802
88	809
88	918
88	920
88	970
89	6
89	237
89	366
89	397
89	480
89	567
89	638
89	651
89	666
89	987
90	71
90	409
90	551
90	723
90	761
90	769
90	866
90	955
90	974
90	999
91	372
91	425
91	502
91	688
91	787
91	828
91	867
91	891
91	969
91	988
92	435
92	531
92	535
92	650
92	764
92	801
92	825
92	892
92	901
92	977
93	62
93	193
93	222
93	628
93	684
93	831
93	938
93	941
93	977
93	991
94	187
94	321
94	473
94	683
94	787
94	791
94	793
94	922
94	923
94	999
95	257
95	309
95	313
95	373
95	683
95	865
95	881
95	909
95	920
95	979
96	78
96	358
96	590
96	660
96	697
96	826
96	861
96	931
96	961
96	966
97	174
97	388
97	500
97	761
97	803
97	818
97	842
97	933
97	992
97	1000
98	381
98	430
98	681
98	744
98	771
98	791
98	892
98	904
98	912
98	927
99	107
99	344
99	462
99	472
99	560
99	626
99	712
99	900
99	990
99	1000
100	149
100	160
100	166
100	498
100	623
100	673
100	712
100	775
100	814
100	991
101	33
101	148
101	286
101	463
101	565
101	632
101	690
101	816
101	972
101	994
102	168
102	205
102	243
102	594
102	638
102	717
102	755
102	868
102	909
102	950
103	13
103	53
103	86
103	147
103	810
103	830
103	884
103	926
103	982
103	984
104	154
104	211
104	443
104	467
104	668
104	670
104	727
104	952
104	956
104	969
105	496
105	637
105	685
105	744
105	771
105	820
105	826
105	863
105	905
105	960
106	222
106	448
106	466
106	666
106	688
106	706
106	812
106	893
106	961
106	994
107	99
107	458
107	485
107	549
107	649
107	664
107	700
107	764
107	859
107	894
108	70
108	185
108	428
108	453
108	565
108	609
108	736
108	752
108	800
108	949
109	172
109	286
109	519
109	561
109	812
109	843
109	914
109	967
109	979
109	989
110	263
110	426
110	452
110	597
110	696
110	733
110	741
110	777
110	788
110	864
111	179
111	331
111	611
111	662
111	740
111	844
111	882
111	887
111	906
111	909
112	421
112	703
112	719
112	829
112	859
112	867
112	884
112	900
112	931
112	1000
113	56
113	132
113	545
113	607
113	717
113	738
113	765
113	782
113	909
113	968
114	50
114	177
114	395
114	462
114	584
114	623
114	704
114	723
114	925
114	956
115	162
115	205
115	545
115	614
115	626
115	842
115	894
115	950
115	958
115	995
116	290
116	322
116	563
116	623
116	730
116	788
116	921
116	932
116	942
116	952
117	164
117	362
117	405
117	553
117	586
117	714
117	735
117	830
117	886
117	915
117	969
118	224
118	321
118	381
118	428
118	506
118	573
118	589
118	776
118	858
118	940
118	969
119	307
119	334
119	472
119	615
119	633
119	670
119	685
119	781
119	798
119	848
119	928
120	146
120	184
120	284
120	352
120	418
120	597
120	779
120	785
120	896
120	936
120	1000
121	193
121	451
121	592
121	614
121	687
121	776
121	889
121	917
121	923
121	983
121	994
122	345
122	476
122	525
122	695
122	710
122	771
122	830
122	834
122	888
122	962
122	979
123	29
123	141
123	429
123	466
123	504
123	593
123	640
123	723
123	743
123	820
123	955
124	245
124	483
124	540
124	607
124	700
124	715
124	745
124	801
124	893
124	904
124	968
125	68
125	422
125	581
125	615
125	780
125	812
125	818
125	846
125	869
125	872
125	973
126	275
126	405
126	415
126	693
126	778
126	811
126	857
126	868
126	877
126	974
126	986
127	131
127	134
127	250
127	269
127	348
127	475
127	810
127	830
127	833
127	884
127	927
128	250
128	328
128	503
128	504
128	593
128	734
128	813
128	827
128	860
128	897
128	956
129	152
129	314
129	649
129	729
129	778
129	818
129	846
129	865
129	908
129	952
129	999
130	547
130	574
130	591
130	600
130	619
130	713
130	813
130	843
130	845
130	879
130	885
131	50
131	127
131	362
131	433
131	481
131	492
131	573
131	817
131	922
131	961
131	997
132	13
132	113
132	354
132	541
132	575
132	800
132	802
132	830
132	890
132	952
132	977
133	226
133	391
133	433
133	616
133	657
133	682
133	710
133	714
133	849
133	854
133	855
134	127
134	218
134	221
134	281
134	342
134	453
134	651
134	715
134	813
134	946
134	992
135	21
135	244
135	492
135	691
135	742
135	777
135	885
135	891
135	929
135	976
135	1000
136	231
136	248
136	298
136	376
136	402
136	714
136	862
136	880
136	902
136	958
136	997
137	198
137	253
137	295
137	625
137	664
137	680
137	716
137	781
137	803
137	902
137	959
138	290
138	372
138	557
138	701
138	815
138	844
138	849
138	923
138	927
138	958
138	968
139	260
139	291
139	386
139	420
139	610
139	613
139	721
139	756
139	839
139	894
139	979
140	337
140	405
140	419
140	494
140	577
140	709
140	862
140	953
140	971
140	973
140	994
141	123
141	174
141	258
141	339
141	446
141	639
141	795
141	915
141	953
141	965
141	984
142	290
142	396
142	463
142	482
142	517
142	628
142	703
142	811
142	826
142	924
142	986
143	403
143	465
143	493
143	522
143	670
143	736
143	780
143	792
143	899
143	915
143	978
144	361
144	713
144	732
144	820
144	893
144	900
144	925
144	927
144	928
144	969
144	990
145	85
145	168
145	314
145	571
145	750
145	864
145	895
145	912
145	934
145	972
145	978
146	88
146	120
146	220
146	364
146	435
146	498
146	771
146	773
146	925
146	980
146	985
147	103
147	222
147	274
147	284
147	550
147	817
147	818
147	861
147	930
147	947
147	1000
148	101
148	277
148	443
148	641
148	671
148	742
148	835
148	869
148	886
148	899
148	910
149	100
149	244
149	573
149	713
149	725
149	726
149	772
149	858
149	884
149	937
149	972
150	219
150	255
150	298
150	368
150	443
150	618
150	776
150	901
150	941
150	963
150	992
151	3
151	373
151	439
151	589
151	643
151	802
151	816
151	896
151	906
151	937
151	969
152	84
152	129
152	176
152	225
152	262
152	363
152	533
152	588
152	694
152	751
152	864
153	282
153	499
153	677
153	685
153	718
153	777
153	853
153	874
153	891
153	901
153	914
154	104
154	167
154	225
154	370
154	410
154	510
154	533
154	724
154	827
154	965
154	981
155	316
155	435
155	463
155	480
155	499
155	600
155	639
155	848
155	911
155	961
155	998
156	52
156	188
156	258
156	355
156	470
156	591
156	619
156	644
156	765
156	844
156	852
157	22
157	41
157	79
157	284
157	545
157	639
157	767
157	874
157	879
157	908
157	932
158	69
158	292
158	304
158	450
158	546
158	847
158	856
158	869
158	890
158	911
158	975
159	65
159	223
159	249
159	251
159	280
159	319
159	400
159	476
159	804
159	883
159	935
160	100
160	427
160	499
160	538
160	574
160	642
160	651
160	715
160	763
160	863
160	908
161	211
161	305
161	566
161	570
161	628
161	711
161	762
161	783
161	790
161	852
161	867
162	115
162	195
162	293
162	538
162	569
162	795
162	849
162	947
162	948
162	982
162	992
163	184
163	326
163	329
163	339
163	397
163	448
163	569
163	639
163	846
163	914
163	975
164	117
164	189
164	339
164	586
164	589
164	792
164	798
164	805
164	843
164	883
164	900
165	4
165	246
165	452
165	513
165	579
165	583
165	657
165	664
165	750
165	809
165	870
166	100
166	389
166	457
166	509
166	526
166	683
166	698
166	720
166	870
166	921
166	964
167	13
167	43
167	154
167	309
167	591
167	635
167	645
167	770
167	819
167	897
167	946
168	68
168	102
168	145
168	322
168	453
168	628
168	801
168	854
168	902
168	980
168	985
169	304
169	345
169	381
169	426
169	456
169	467
169	515
169	737
169	833
169	870
169	939
170	291
170	316
170	703
170	712
170	790
170	794
170	859
170	860
170	920
170	923
170	972
171	50
171	230
171	365
171	462
171	488
171	906
171	916
171	922
171	937
171	975
171	982
172	24
172	109
172	191
172	402
172	732
172	755
172	794
172	820
172	914
172	915
172	955
173	357
173	503
173	521
173	683
173	730
173	751
173	865
173	928
173	944
173	987
173	991
174	97
174	141
174	233
174	502
174	505
174	614
174	672
174	790
174	937
174	949
174	983
175	331
175	705
175	719
175	782
175	788
175	800
175	814
175	822
175	911
175	968
175	972
176	152
176	250
176	442
176	446
176	540
176	554
176	704
176	831
176	848
176	989
176	996
177	114
177	473
177	642
177	648
177	658
177	822
177	849
177	892
177	975
177	996
177	998
178	10
178	48
178	452
178	598
178	687
178	724
178	893
178	899
178	902
178	911
178	932
179	111
179	236
179	393
179	460
179	730
179	754
179	758
179	825
179	985
179	987
179	995
180	194
180	302
180	591
180	600
180	838
180	852
180	923
180	950
180	953
180	965
180	974
181	55
181	319
181	480
181	597
181	613
181	623
181	696
181	728
181	855
181	919
181	987
182	268
182	400
182	580
182	741
182	773
182	882
182	900
182	902
182	908
182	930
182	964
183	287
183	564
183	606
183	613
183	747
183	783
183	801
183	811
183	929
183	935
183	990
184	120
184	163
184	363
184	513
184	856
184	862
184	871
184	894
184	915
184	943
184	968
185	68
185	108
185	388
185	522
185	576
185	688
185	770
185	778
185	864
185	950
185	994
186	8
186	188
186	553
186	669
186	680
186	686
186	784
186	895
186	910
186	947
186	985
187	94
187	203
187	370
187	385
187	446
187	549
187	588
187	825
187	862
187	988
187	992
188	47
188	156
188	186
188	556
188	564
188	696
188	756
188	919
188	950
188	966
188	977
189	164
189	296
189	436
189	612
189	791
189	890
189	904
189	905
189	917
189	986
189	989
190	43
190	352
190	391
190	599
190	712
190	722
190	786
190	845
190	964
190	983
190	988
191	172
191	245
191	287
191	299
191	325
191	370
191	524
191	688
191	791
191	822
191	967
192	57
192	202
192	272
192	441
192	615
192	801
192	803
192	824
192	851
192	967
192	988
193	37
193	93
193	121
193	292
193	349
193	386
193	692
193	762
193	807
193	856
193	906
194	180
194	221
194	274
194	606
194	821
194	840
194	850
194	867
194	910
194	961
194	996
195	82
195	162
195	237
195	267
195	520
195	542
195	603
195	612
195	671
195	680
195	892
196	199
196	549
196	571
196	774
196	793
196	808
196	902
196	971
196	981
196	983
196	996
197	260
197	303
197	521
197	550
197	620
197	626
197	865
197	904
197	977
197	978
197	984
198	137
198	362
198	371
198	394
198	453
198	717
198	753
198	762
198	818
198	849
198	901
199	196
199	281
199	338
199	431
199	447
199	625
199	692
199	751
199	858
199	940
199	958
200	373
200	394
200	484
200	528
200	701
200	749
200	787
200	883
200	893
200	914
200	968
201	1
201	212
201	356
201	411
201	546
201	597
201	697
201	851
201	856
201	866
201	939
202	192
202	318
202	350
202	835
202	882
202	935
202	955
202	963
202	976
202	989
202	995
203	187
203	205
203	363
203	557
203	650
203	802
203	960
203	980
203	993
203	995
203	1000
204	413
204	548
204	555
204	578
204	750
204	789
204	790
204	910
204	915
204	971
204	985
205	57
205	102
205	115
205	203
205	361
205	547
205	639
205	709
205	768
205	933
205	986
206	208
206	325
206	386
206	391
206	664
206	669
206	786
206	854
206	885
206	946
206	983
207	50
207	84
207	333
207	340
207	559
207	710
207	777
207	798
207	847
207	886
207	895
208	66
208	84
208	206
208	265
208	524
208	780
208	793
208	827
208	897
208	931
208	937
209	313
209	424
209	548
209	567
209	625
209	807
209	866
209	906
209	928
209	932
209	954
210	225
210	226
210	415
210	482
210	532
210	687
210	735
210	875
210	951
210	994
210	999
211	39
211	104
211	161
211	338
211	441
211	535
211	825
211	831
211	940
211	985
211	998
212	201
212	279
212	538
212	577
212	630
212	691
212	693
212	826
212	845
212	948
212	979
213	35
213	339
213	478
213	501
213	596
213	640
213	657
213	728
213	910
213	979
213	982
214	242
214	344
214	349
214	525
214	660
214	671
214	724
214	965
214	984
214	993
214	999
215	252
215	319
215	629
215	707
215	744
215	755
215	851
215	928
215	949
215	982
215	992
216	257
216	328
216	420
216	508
216	515
216	535
216	831
216	855
216	872
216	893
216	905
216	969
217	32
217	478
217	561
217	572
217	653
217	831
217	838
217	900
217	919
217	934
217	980
217	990
218	134
218	252
218	442
218	541
218	732
218	742
218	746
218	805
218	874
218	881
218	900
218	955
219	150
219	221
219	241
219	432
219	781
219	801
219	822
219	873
219	938
219	958
219	965
219	991
220	43
220	58
220	146
220	258
220	333
220	527
220	625
220	853
220	920
220	936
220	978
220	979
221	88
221	134
221	194
221	219
221	350
221	467
221	479
221	563
221	916
221	953
221	965
221	973
222	52
222	77
222	93
222	106
222	147
222	403
222	412
222	536
222	654
222	803
222	816
222	933
223	159
223	374
223	422
223	471
223	507
223	518
223	542
223	571
223	629
223	753
223	966
223	970
224	63
224	118
224	293
224	436
224	542
224	655
224	767
224	798
224	894
224	940
224	947
224	949
225	152
225	154
225	210
225	280
225	425
225	507
225	560
225	582
225	584
225	614
225	812
225	948
226	133
226	210
226	304
226	459
226	477
226	516
226	616
226	813
226	821
226	831
226	839
226	896
227	267
227	312
227	398
227	452
227	542
227	694
227	805
227	820
227	859
227	901
227	957
227	963
228	54
228	278
228	369
228	393
228	423
228	620
228	668
228	735
228	855
228	888
228	908
228	992
229	285
229	466
229	533
229	591
229	669
229	758
229	851
229	854
229	868
229	924
229	938
229	939
230	171
230	355
230	393
230	404
230	413
230	472
230	501
230	736
230	741
230	774
230	802
230	841
231	46
231	136
231	352
231	362
231	385
231	578
231	631
231	637
231	702
231	931
231	972
231	997
232	450
232	579
232	703
232	812
232	828
232	836
232	853
232	910
232	939
232	971
232	984
232	998
233	59
233	174
233	248
233	687
233	706
233	708
233	824
233	872
233	936
233	970
233	981
233	983
234	268
234	332
234	431
234	483
234	559
234	731
234	758
234	792
234	833
234	852
234	863
234	886
235	63
235	778
235	854
235	880
235	882
235	928
235	937
235	945
235	956
235	960
235	978
235	996
236	25
236	63
236	179
236	268
236	288
236	520
236	608
236	723
236	741
236	844
236	959
236	981
237	89
237	195
237	517
237	519
237	534
237	619
237	788
237	836
237	980
237	981
237	990
237	998
238	4
238	49
238	339
238	366
238	439
238	495
238	664
238	686
238	707
238	749
238	805
238	940
239	416
239	421
239	449
239	492
239	523
239	538
239	587
239	665
239	735
239	911
239	925
239	981
240	395
240	401
240	491
240	542
240	558
240	683
240	690
240	770
240	807
240	888
240	957
240	991
241	14
241	219
241	387
241	417
241	418
241	714
241	755
241	822
241	831
241	858
241	902
241	943
242	214
242	453
242	462
242	473
242	545
242	695
242	718
242	742
242	882
242	886
242	960
242	961
243	42
243	102
243	416
243	459
243	609
243	689
243	706
243	799
243	886
243	912
243	924
243	984
244	135
244	149
244	347
244	548
244	573
244	594
244	663
244	886
244	888
244	946
244	966
244	968
245	124
245	191
245	277
245	311
245	575
245	634
245	669
245	850
245	852
245	886
245	915
245	929
246	165
246	370
246	493
246	505
246	512
246	749
246	781
246	886
246	896
246	897
246	945
246	968
247	10
247	16
247	67
247	274
247	428
247	489
247	624
247	688
247	781
247	833
247	946
247	967
248	136
248	233
248	282
248	285
248	366
248	405
248	781
248	815
248	829
248	863
248	962
248	998
249	159
249	366
249	510
249	517
249	602
249	607
249	654
249	707
249	892
249	920
249	934
249	960
250	127
250	128
250	176
250	812
250	822
250	850
250	870
250	872
250	897
250	925
250	980
250	986
251	159
251	433
251	512
251	518
251	625
251	739
251	776
251	824
251	875
251	882
251	913
251	970
252	36
252	215
252	218
252	340
252	348
252	583
252	800
252	855
252	919
252	931
252	941
252	984
253	137
253	479
253	501
253	664
253	670
253	682
253	729
253	762
253	768
253	872
253	959
253	993
254	337
254	339
254	396
254	575
254	593
254	616
254	660
254	674
254	804
254	833
254	874
254	983
255	150
255	293
255	384
255	554
255	647
255	670
255	714
255	760
255	771
255	785
255	951
255	981
256	307
256	336
256	477
256	528
256	602
256	644
256	661
256	663
256	730
256	788
256	927
256	987
257	95
257	216
257	266
257	367
257	427
257	662
257	674
257	733
257	808
257	851
257	905
257	977
258	7
258	51
258	141
258	156
258	220
258	643
258	700
258	831
258	877
258	959
258	966
258	986
259	6
259	361
259	524
259	668
259	727
259	787
259	792
259	804
259	932
259	960
259	972
259	979
260	139
260	197
260	555
260	586
260	651
260	672
260	702
260	735
260	778
260	820
260	883
260	965
261	288
261	556
261	584
261	630
261	667
261	713
261	749
261	834
261	878
261	911
261	919
261	975
262	152
262	294
262	335
262	562
262	631
262	775
262	837
262	935
262	953
262	957
262	976
262	980
263	110
263	321
263	526
263	594
263	642
263	673
263	882
263	929
263	977
263	984
263	992
263	995
264	281
264	446
264	547
264	605
264	704
264	713
264	839
264	873
264	907
264	949
264	962
264	997
265	72
265	208
265	413
265	493
265	592
265	805
265	807
265	834
265	854
265	924
265	935
265	946
266	57
266	78
266	257
266	336
266	348
266	515
266	726
266	739
266	754
266	835
266	867
266	896
267	35
267	56
267	195
267	227
267	311
267	396
267	465
267	475
267	499
267	810
267	866
267	935
268	81
268	182
268	234
268	236
268	294
268	303
268	349
268	477
268	543
268	744
268	814
268	928
269	24
269	127
269	398
269	449
269	477
269	518
269	671
269	724
269	762
269	797
269	815
269	880
270	336
270	532
270	555
270	779
270	784
270	831
270	922
270	938
270	949
270	958
270	986
270	999
271	5
271	13
271	55
271	74
271	372
271	480
271	524
271	860
271	921
271	928
271	958
271	994
272	9
272	192
272	315
272	492
272	562
272	720
272	833
272	908
272	950
272	955
272	965
272	974
273	7
273	389
273	416
273	467
273	638
273	733
273	771
273	946
273	964
273	970
273	984
273	996
274	147
274	194
274	247
274	636
274	744
274	765
274	829
274	835
274	846
274	955
274	958
274	990
275	46
275	126
275	332
275	342
275	502
275	680
275	699
275	773
275	800
275	954
275	961
275	965
276	458
276	477
276	489
276	604
276	622
276	705
276	713
276	736
276	737
276	778
276	788
276	825
277	148
277	245
277	278
277	307
277	369
277	461
277	503
277	527
277	694
277	879
277	904
277	968
278	228
278	277
278	413
278	550
278	594
278	611
278	649
278	723
278	730
278	735
278	886
278	975
279	212
279	371
279	498
279	519
279	572
279	760
279	785
279	809
279	822
279	824
279	950
279	983
280	80
280	159
280	225
280	336
280	456
280	505
280	569
280	745
280	909
280	950
280	989
280	995
281	134
281	199
281	264
281	297
281	418
281	733
281	819
281	873
281	879
281	921
281	964
281	985
282	74
282	153
282	248
282	376
282	380
282	517
282	835
282	876
282	901
282	903
282	960
282	993
283	1
283	475
283	532
283	536
283	582
283	714
283	723
283	777
283	782
283	855
283	959
283	986
284	62
284	120
284	147
284	157
284	528
284	596
284	619
284	714
284	805
284	813
284	835
284	882
285	229
285	248
285	305
285	310
285	390
285	590
285	646
285	687
285	730
285	849
285	918
285	933
286	101
286	109
286	299
286	308
286	362
286	375
286	423
286	565
286	705
286	882
286	917
286	946
287	183
287	191
287	296
287	419
287	537
287	592
287	624
287	684
287	824
287	843
287	854
287	917
288	72
288	236
288	261
288	423
288	593
288	716
288	806
288	858
288	866
288	885
288	937
288	971
289	60
289	71
289	407
289	494
289	647
289	679
289	699
289	811
289	849
289	898
289	946
289	970
290	116
290	138
290	142
290	310
290	416
290	422
290	450
290	548
290	626
290	712
290	854
290	946
291	139
291	170
291	383
291	557
291	602
291	643
291	709
291	720
291	735
291	809
291	869
291	944
292	13
292	158
292	193
292	415
292	475
292	497
292	506
292	666
292	691
292	794
292	904
292	991
293	14
293	162
293	224
293	255
293	439
293	521
293	633
293	806
293	820
293	849
293	873
293	903
294	75
294	262
294	268
294	309
294	444
294	512
294	647
294	678
294	693
294	751
294	926
294	960
295	137
295	419
295	620
295	736
295	764
295	769
295	787
295	836
295	905
295	911
295	993
295	997
296	189
296	287
296	387
296	587
296	606
296	697
296	746
296	748
296	804
296	929
296	969
296	994
297	281
297	364
297	614
297	639
297	716
297	784
297	785
297	786
297	839
297	849
297	875
297	982
298	62
298	136
298	150
298	550
298	609
298	637
298	669
298	703
298	732
298	837
298	917
298	919
299	76
299	191
299	286
299	341
299	592
299	621
299	696
299	773
299	783
299	788
299	837
299	881
299	975
300	313
300	323
300	343
300	363
300	479
300	646
300	661
300	666
300	808
300	885
300	937
300	945
300	949
301	70
301	334
301	438
301	654
301	752
301	760
301	819
301	854
301	869
301	877
301	900
301	946
301	969
302	180
302	303
302	491
302	538
302	596
302	602
302	664
302	750
302	784
302	804
302	814
302	972
302	980
303	25
303	197
303	268
303	302
303	386
303	464
303	556
303	794
303	823
303	864
303	883
303	958
303	986
304	158
304	169
304	226
304	371
304	418
304	486
304	514
304	669
304	686
304	804
304	820
304	862
304	975
305	32
305	161
305	285
305	416
305	475
305	656
305	711
305	796
305	820
305	905
305	910
305	929
305	959
306	76
306	376
306	456
306	649
306	702
306	776
306	798
306	810
306	833
306	884
306	888
306	912
306	989
307	119
307	256
307	277
307	399
307	463
307	493
307	627
307	642
307	718
307	855
307	857
307	880
307	946
308	286
308	430
308	431
308	549
308	570
308	711
308	853
308	893
308	915
308	927
308	968
308	977
308	988
309	95
309	167
309	294
309	353
309	601
309	624
309	629
309	733
309	853
309	896
309	958
309	964
309	996
310	285
310	290
310	356
310	367
310	429
310	495
310	519
310	607
310	650
310	796
310	872
310	873
310	945
311	49
311	245
311	267
311	493
311	527
311	621
311	671
311	677
311	746
311	882
311	913
311	955
311	987
312	227
312	362
312	399
312	440
312	529
312	608
312	673
312	739
312	782
312	815
312	831
312	896
312	957
313	95
313	209
313	300
313	466
313	483
313	656
313	663
313	776
313	788
313	910
313	917
313	921
313	994
314	17
314	129
314	145
314	446
314	602
314	681
314	682
314	722
314	804
314	816
314	836
314	893
314	993
315	65
315	272
315	390
315	529
315	627
315	671
315	688
315	696
315	735
315	762
315	857
315	949
315	962
316	155
316	170
316	324
316	544
316	580
316	586
316	700
316	714
316	786
316	829
316	886
316	929
316	945
317	400
317	419
317	439
317	511
317	665
317	674
317	752
317	767
317	775
317	908
317	914
317	917
317	948
318	202
318	321
318	359
318	399
318	439
