799	16 
800	20 
801	8 
802	29 
803	31 
804	31 
805	23 
806	4 
807	17 
808	2 
809	39 
810	32 
811	40 
812	35 
813	5 
814	19 
815	27 
816	32 
817	5 
818	37 
819	35 
820	18 
821	7 
822	45 
823	21 
824	14 
825	34 
826	18 
827	28 
828	28 
829	26 
830	7 
831	39 
832	21 
833	33 
834	4 
835	42 
836	22 
837	20 
838	24 
839	13 
840	19 
841	5 
842	35 
843	38 
844	13 
845	34 
846	5 
847	13 
848	24 
849	42 
850	40 
851	4 
852	1 
853	35 
854	40 
855	1 
856	32 
857	23 
858	24 
859	45 
860	7 
861	42 
862	36 
863	39 
864	42 
865	17 
866	6 
867	38 
868	36 
869	16 
870	40 
871	32 
872	22 
873	24 
874	5 
875	37 
876	2 
877	45 
878	40 
879	41 
880	20 
881	32 
882	6 
883	34 
884	44 
885	40 
886	7 
887	31 
888	7 
889	45 
890	9 
891	20 
892	43 
893	44 
894	5 
895	36 
896	19 
897	14 
898	25 
899	33 
900	2 
901	18 
902	11 
903	23 
904	31 
905	29 
906	45 
907	40 
908	10 
909	33 
910	45 
911	7 
912	28 
913	33 
914	17 
915	41 
916	13 
917	26 
918	27 
919	37 
920	14 
921	20 
922	8 
923	24 
924	22 
925	11 
926	19 
927	42 
928	24 
929	5 
930	38 
931	8 
932	35 
933	17 
934	18 
935	13 
936	32 
937	19 
938	27 
939	21 
940	22 
941	34 
942	45 
943	26 
944	8 
945	13 
946	27 
947	26 
948	5 
949	2 
950	21 
951	38 
952	36 
953	38 
954	33 
955	6 
956	24 
957	37 
958	45 
959	9 
960	41 
961	18 
962	2 
963	29 
964	14 
965	31 
966	21 
967	12 
968	1 
969	19 
970	13 
971	4 
972	43 
973	24 
974	4 
975	23 
976	32 
977	12 
978	5 
979	42 
980	29 
981	22 
982	16 
983	42 
984	5 
985	22 
986	26 
987	29 
988	16 
989	20 
990	24 
991	36 
992	30 
993	16 
994	5 
995	42 
996	30 
997	24 
998	40 
999	10 
1000	43 
