1	7 
2	11 
3	12 
4	19 
5	23 
6	21 
7	10 
8	14 
9	14 
10	25 
11	24 
12	29 
13	24 
14	23 
15	2 
16	8 
17	19 
18	12 
19	27 
20	23 
21	30 
22	14 
23	11 
24	30 
25	29 
26	13 
27	1 
28	21 
29	30 
30	37 
31	39 
32	27 
33	6 
34	27 
35	31 
36	4 
37	38 
38	21 
39	13 
40	30 
41	23 
42	13 
43	10 
44	22 
45	9 
46	5 
47	6 
48	29 
49	19 
50	33 
51	22 
52	22 
53	10 
54	20 
55	27 
56	15 
57	15 
58	21 
59	21 
60	20 
61	5 
62	27 
63	13 
64	10 
65	1 
66	21 
67	24 
68	8 
69	31 
70	3 
71	28 
72	22 
73	24 
74	20 
75	29 
76	23 
77	6 
78	35 
79	8 
80	8 
81	14 
82	32 
83	13 
84	26 
85	29 
86	14 
87	31 
88	14 
89	26 
90	22 
91	35 
92	26 
93	26 
94	13 
95	15 
96	26 
97	11 
98	28 
99	13 
100	14 
101	27 
102	14 
103	14 
104	38 
105	29 
106	8 
107	20 
108	12 
109	1 
110	30 
111	29 
112	33 
113	13 
114	12 
115	24 
116	2 
117	24 
118	33 
119	29 
120	27 
121	8 
122	29 
123	14 
124	12 
125	13 
126	9 
127	37 
128	17 
129	6 
130	31 
131	17 
132	22 
133	14 
134	8 
135	2 
136	3 
137	29 
138	21 
139	15 
140	24 
141	6 
142	20 
143	20 
144	24 
145	6 
146	31 
147	32 
148	8 
149	17 
150	27 
151	21 
152	20 
153	20 
154	19 
155	15 
156	33 
157	25 
158	6 
159	7 
160	28 
161	21 
162	33 
163	21 
164	19 
165	18 
166	20 
167	31 
168	39 
169	23 
170	9 
171	13 
172	38 
173	20 
174	9 
175	23 
176	32 
177	9 
178	11 
179	30 
180	38 
181	31 
182	24 
183	31 
184	36 
185	30 
186	28 
187	24 
188	33 
189	20 
190	6 
191	16 
192	1 
193	39 
194	13 
195	31 
196	15 
197	19 
198	14 
199	21 
200	2 
201	20 
202	9 
203	8 
204	29 
205	29 
206	17 
207	39 
208	20 
209	21 
210	6 
211	30 
212	31 
213	22 
214	1 
215	7 
216	8 
217	32 
218	7 
219	36 
220	21 
221	2 
222	22 
223	20 
224	4 
225	11 
226	10 
227	35 
228	33 
229	32 
230	31 
231	22 
232	3 
233	10 
234	33 
235	29 
236	38 
237	23 
238	8 
239	14 
240	24 
241	32 
242	21 
243	23 
244	14 
245	24 
246	20 
247	3 
248	12 
249	33 
250	17 
251	9 
252	20 
253	13 
254	9 
255	6 
256	22 
257	23 
258	14 
259	27 
260	6 
261	20 
262	21 
263	31 
264	27 
265	35 
266	17 
267	13 
268	17 
269	14 
270	13 
271	17 
272	32 
273	26 
274	6 
275	15 
276	9 
277	13 
278	3 
279	3 
280	13 
281	8 
282	23 
283	8 
284	16 
285	29 
286	31 
287	6 
288	20 
289	23 
290	15 
291	23 
292	12 
293	27 
294	20 
295	13 
296	29 
297	14 
298	38 
299	29 
300	9 
301	24 
302	7 
303	26 
304	8 
305	27 
306	23 
307	15 
308	31 
309	3 
310	24 
311	8 
312	8 
313	13 
314	10 
315	23 
316	25 
317	31 
318	37 
319	31 
320	19 
321	5 
322	8 
323	31 
324	23 
325	31 
326	33 
327	33 
328	20 
329	14 
330	24 
331	24 
332	35 
333	31 
334	13 
335	30 
336	11 
337	2 
338	29 
339	4 
340	26 
341	11 
342	16 
343	4 
344	30 
345	36 
346	29 
347	33 
348	14 
349	37 
350	31 
351	24 
352	6 
353	22 
354	27 
355	19 
356	17 
357	20 
358	2 
359	23 
360	6 
361	30 
362	31 
363	23 
364	31 
365	7 
366	33 
367	21 
368	6 
369	24 
370	33 
371	33 
372	8 
373	24 
374	17 
375	31 
376	23 
377	36 
378	12 
379	25 
380	13 
381	2 
382	27 
383	21 
384	21 
385	26 
386	27 
387	31 
388	34 
389	23 
390	14 
391	31 
392	23 
393	36 
394	10 
395	11 
396	8 
397	21 
398	23 
399	23 
400	33 
401	6 
402	30 
403	22 
404	27 
405	12 
406	21 
407	23 
408	8 
409	21 
410	33 
411	3 
412	7 
413	38 
414	36 
415	22 
416	38 
417	14 
418	15 
419	25 
420	21 
421	6 
422	26 
423	36 
424	31 
425	7 
426	5 
427	26 
428	33 
429	13 
430	28 
431	20 
432	35 
433	11 
434	27 
435	37 
436	21 
437	9 
438	21 
439	30 
440	9 
441	23 
442	19 
443	15 
444	24 
445	23 
446	23 
447	13 
448	20 
449	24 
450	37 
451	39 
452	39 
453	7 
454	15 
455	31 
456	27 
457	27 
458	33 
459	36 
460	34 
461	13 
462	17 
463	37 
464	6 
465	17 
466	14 
467	28 
468	8 
469	29 
470	34 
471	30 
472	1 
473	31 
474	20 
475	30 
476	26 
477	11 
478	30 
479	26 
480	24 
481	36 
482	29 
483	4 
484	21 
485	18 
486	4 
487	39 
488	33 
489	17 
490	16 
491	1 
492	37 
493	6 
494	6 
495	15 
496	2 
497	14 
498	17 
499	7 
500	22 
501	26 
502	21 
503	5 
504	15 
505	10 
506	33 
507	39 
508	26 
509	31 
510	21 
511	6 
512	32 
513	8 
514	29 
515	36 
516	24 
517	28 
518	24 
519	22 
520	30 
521	31 
522	29 
523	13 
524	3 
525	4 
526	8 
527	17 
528	20 
529	8 
530	22 
531	14 
532	12 
533	36 
534	2 
535	24 
536	14 
537	20 
538	33 
539	35 
540	22 
541	21 
542	6 
543	36 
544	29 
545	18 
546	20 
547	34 
548	2 
549	13 
550	17 
551	6 
552	6 
553	20 
554	27 
555	31 
556	8 
557	12 
558	18 
559	7 
560	38 
561	23 
562	11 
563	23 
564	15 
565	6 
566	22 
567	14 
568	3 
569	24 
570	10 
571	17 
572	10 
573	19 
574	13 
575	30 
576	27 
577	14 
578	37 
579	6 
580	39 
581	39 
582	24 
583	8 
584	9 
585	7 
586	33 
587	35 
588	16 
589	31 
590	9 
591	39 
592	31 
593	23 
594	3 
595	1 
596	8 
597	15 
598	29 
599	7 
600	3 
601	23 
602	11 
603	20 
604	20 
605	15 
606	12 
607	27 
608	9 
609	36 
610	4 
611	4 
612	27 
613	27 
614	6 
615	9 
616	26 
617	33 
618	23 
619	11 
620	19 
621	33 
622	24 
623	30 
624	20 
625	29 
626	13 
627	1 
628	9 
629	15 
630	32 
631	37 
632	21 
633	30 
634	30 
635	7 
636	12 
637	33 
638	36 
639	14 
640	34 
641	30 
642	9 
643	14 
644	24 
645	4 
646	34 
647	29 
648	36 
649	15 
650	30 
651	39 
652	20 
653	23 
654	8 
655	18 
656	3 
657	16 
658	14 
659	39 
660	17 
661	23 
662	17 
663	36 
664	30 
665	24 
666	31 
667	25 
668	15 
669	14 
670	3 
671	8 
672	20 
673	36 
674	16 
675	9 
676	5 
677	4 
678	24 
679	28 
680	21 
681	28 
682	6 
683	37 
684	30 
685	14 
686	13 
687	13 
688	13 
689	14 
690	36 
691	19 
692	33 
693	23 
694	37 
695	27 
696	27 
697	23 
698	28 
699	26 
700	4 
701	28 
702	38 
703	27 
704	16 
705	14 
706	6 
707	23 
708	19 
709	38 
710	36 
711	8 
712	17 
713	26 
714	13 
715	24 
716	14 
717	33 
718	24 
719	19 
720	23 
721	20 
722	33 
723	7 
724	37 
725	33 
726	6 
727	6 
728	31 
729	3 
730	35 
731	21 
732	29 
733	26 
734	35 
735	21 
736	27 
737	5 
738	24 
739	20 
740	20 
741	31 
742	31 
743	4 
744	31 
745	22 
746	39 
747	23 
748	8 
749	19 
750	12 
751	17 
752	20 
753	29 
754	8 
755	30 
756	25 
757	36 
758	4 
759	6 
760	33 
761	6 
762	30 
763	28 
764	12 
765	29 
766	17 
767	27 
768	34 
769	20 
770	29 
771	10 
772	5 
773	1 
774	24 
775	17 
776	37 
777	27 
778	38 
779	28 
780	11 
781	7 
782	24 
783	22 
784	17 
785	22 
786	4 
787	28 
788	6 
789	15 
790	17 
791	32 
792	22 
793	18 
794	20 
795	13 
796	2 
797	10 
798	12 
799	25 
800	29 
801	38 
802	6 
803	39 
804	20 
805	6 
806	35 
807	31 
808	13 
809	6 
810	23 
811	29 
812	4 
813	24 
814	36 
815	23 
816	8 
817	33 
818	20 
819	13 
820	26 
821	35 
822	30 
823	13 
824	3 
825	33 
826	25 
827	16 
828	29 
829	13 
830	13 
831	4 
832	33 
833	36 
834	37 
835	32 
836	12 
837	20 
838	29 
839	6 
840	33 
841	13 
842	8 
843	39 
844	33 
845	36 
846	9 
847	11 
848	35 
849	24 
850	19 
851	23 
852	31 
853	6 
854	16 
855	24 
856	20 
857	24 
858	21 
859	14 
860	24 
861	20 
862	33 
863	15 
864	16 
865	29 
866	17 
867	4 
868	2 
869	33 
870	33 
871	24 
872	3 
873	8 
874	14 
875	37 
876	31 
877	30 
878	31 
879	38 
880	37 
881	5 
882	30 
883	19 
884	13 
885	30 
886	25 
887	35 
888	33 
889	12 
890	6 
891	39 
892	23 
893	15 
894	18 
895	8 
896	28 
897	26 
898	32 
899	5 
900	14 
901	18 
902	5 
903	18 
904	6 
905	27 
906	31 
907	13 
908	23 
909	8 
910	14 
911	31 
912	25 
913	9 
914	14 
915	3 
916	19 
917	20 
918	23 
919	33 
920	13 
921	16 
922	33 
923	11 
924	24 
925	22 
926	19 
927	12 
928	20 
929	1 
930	23 
931	9 
932	14 
933	32 
934	17 
935	35 
936	8 
937	21 
938	27 
939	39 
940	15 
941	27 
942	13 
943	20 
944	17 
945	26 
946	6 
947	26 
948	29 
949	34 
950	2 
951	33 
952	35 
953	27 
954	13 
955	34 
956	33 
957	31 
958	23 
959	14 
960	36 
961	7 
962	14 
963	30 
964	18 
965	6 
966	6 
967	27 
968	36 
969	14 
970	6 
971	34 
972	14 
973	27 
974	23 
975	26 
976	3 
977	23 
978	4 
979	24 
980	32 
981	31 
982	26 
983	29 
984	22 
985	8 
986	30 
987	13 
988	5 
989	30 
990	32 
991	34 
992	24 
993	30 
994	14 
995	27 
996	27 
997	37 
998	30 
999	39 
1000	19 
