1	30 
2	19 
3	1 
4	7 
5	13 
6	31 
7	13 
8	43 
9	8 
10	38 
11	18 
12	17 
13	24 
14	36 
15	21 
16	12 
17	21 
18	14 
19	27 
20	26 
21	26 
22	19 
23	15 
24	28 
25	11 
26	28 
27	1 
28	31 
29	39 
30	40 
31	21 
32	13 
33	6 
34	34 
35	2 
36	3 
37	19 
38	27 
39	31 
40	6 
41	15 
42	37 
43	25 
44	11 
45	12 
46	43 
47	42 
48	34 
49	9 
50	12 
51	26 
52	6 
53	16 
54	5 
55	10 
56	28 
57	12 
58	40 
59	29 
60	35 
61	17 
62	28 
63	11 
64	14 
65	18 
66	12 
67	27 
68	41 
69	36 
70	35 
71	19 
72	38 
73	7 
74	39 
75	34 
76	24 
77	38 
78	18 
79	12 
80	5 
81	23 
82	28 
83	11 
84	40 
85	40 
86	27 
87	15 
88	13 
89	6 
90	38 
91	4 
92	11 
93	28 
94	37 
95	3 
96	24 
97	36 
98	23 
99	6 
100	18 
101	38 
102	35 
103	25 
104	11 
105	12 
106	29 
107	16 
108	43 
109	19 
110	31 
111	28 
112	6 
113	28 
114	15 
115	34 
116	39 
117	38 
118	43 
119	19 
120	43 
121	33 
122	4 
123	38 
124	12 
125	27 
126	3 
127	7 
128	11 
129	16 
130	40 
131	34 
132	12 
133	23 
134	21 
135	21 
136	23 
137	13 
138	15 
139	26 
140	41 
141	7 
142	15 
143	10 
144	34 
145	39 
146	39 
147	35 
148	18 
149	12 
150	3 
151	1 
152	38 
153	3 
154	1 
155	31 
156	12 
157	17 
158	1 
159	38 
160	1 
161	25 
162	33 
163	11 
164	40 
165	16 
166	43 
167	31 
168	25 
169	13 
170	33 
171	25 
172	19 
173	42 
174	7 
175	24 
176	28 
177	5 
178	11 
179	27 
180	11 
181	42 
182	38 
183	39 
184	31 
185	28 
186	3 
187	34 
188	6 
189	19 
190	10 
191	44 
192	43 
193	26 
194	28 
195	8 
196	35 
197	21 
198	30 
199	30 
200	2 
201	38 
202	37 
203	26 
204	23 
205	5 
206	29 
207	16 
208	11 
209	23 
210	35 
211	13 
212	24 
213	25 
214	23 
215	24 
216	36 
217	27 
218	3 
219	33 
220	15 
221	19 
222	13 
223	16 
224	3 
225	15 
226	12 
227	8 
228	40 
229	40 
230	23 
231	20 
232	15 
233	43 
234	41 
235	19 
236	9 
237	6 
238	27 
239	23 
240	38 
241	12 
242	40 
243	29 
244	4 
245	25 
246	35 
247	13 
248	1 
249	15 
250	38 
251	27 
252	10 
253	31 
254	25 
255	23 
256	28 
257	35 
258	6 
259	12 
260	28 
261	13 
262	12 
263	25 
264	3 
265	36 
266	23 
267	2 
268	12 
269	36 
270	40 
271	43 
272	21 
273	38 
274	6 
275	7 
276	16 
277	33 
278	22 
279	27 
280	18 
281	43 
282	37 
283	17 
284	31 
285	15 
286	42 
287	40 
288	29 
289	35 
290	38 
291	11 
292	40 
293	14 
294	18 
295	23 
296	8 
297	31 
298	33 
299	32 
300	11 
301	6 
302	27 
303	32 
304	31 
305	2 
306	25 
307	8 
308	3 
309	20 
310	37 
311	12 
312	42 
313	15 
314	33 
315	36 
316	33 
317	36 
318	15 
319	8 
320	20 
321	14 
322	7 
323	38 
324	13 
325	28 
326	6 
327	12 
328	4 
329	31 
330	11 
331	21 
332	11 
333	15 
334	26 
335	31 
336	42 
337	13 
338	9 
339	40 
340	9 
341	26 
342	23 
343	18 
344	41 
345	37 
346	31 
347	41 
348	34 
349	6 
350	6 
351	15 
352	35 
353	38 
354	16 
355	19 
356	11 
357	42 
358	29 
359	9 
360	38 
361	44 
362	23 
363	40 
364	31 
365	22 
366	37 
367	6 
368	14 
369	38 
370	34 
371	38 
372	8 
373	4 
374	29 
375	12 
376	3 
377	4 
378	36 
379	6 
380	40 
381	3 
382	7 
383	21 
384	40 
385	31 
386	6 
387	40 
388	26 
389	13 
390	40 
391	26 
392	6 
393	40 
394	39 
395	23 
396	16 
397	39 
398	25 
399	27 
400	27 
401	37 
402	6 
403	11 
404	35 
405	6 
406	23 
407	16 
408	6 
409	21 
410	7 
411	3 
412	15 
413	13 
414	29 
415	34 
416	3 
417	40 
418	33 
419	21 
420	35 
421	20 
422	8 
423	15 
424	22 
425	37 
426	9 
427	31 
428	39 
429	14 
430	30 
431	16 
432	36 
433	12 
434	35 
435	26 
436	35 
437	26 
438	38 
439	14 
440	8 
441	11 
442	37 
443	36 
444	34 
445	6 
446	7 
447	42 
448	9 
449	39 
450	5 
451	8 
452	28 
453	21 
454	23 
455	38 
456	39 
457	38 
458	8 
459	38 
460	23 
461	29 
462	39 
463	22 
464	5 
465	35 
466	43 
467	36 
468	43 
469	11 
470	33 
471	34 
472	43 
473	43 
474	41 
475	40 
476	27 
477	15 
478	25 
479	13 
480	34 
481	32 
482	43 
483	1 
484	30 
485	39 
486	12 
487	42 
488	12 
489	6 
490	3 
491	40 
492	25 
493	2 
494	35 
495	26 
496	13 
497	32 
498	11 
499	15 
500	40 
501	43 
502	28 
503	14 
504	7 
505	9 
506	15 
507	15 
508	12 
509	28 
510	15 
511	43 
512	2 
513	28 
514	16 
515	34 
516	27 
517	21 
518	22 
519	4 
520	19 
521	13 
522	15 
523	18 
524	25 
525	29 
526	31 
527	41 
528	36 
529	40 
530	44 
531	41 
532	6 
533	15 
534	40 
535	21 
536	16 
537	2 
538	43 
539	41 
540	40 
541	6 
542	16 
543	23 
544	38 
545	1 
546	38 
547	42 
548	8 
549	37 
550	15 
551	39 
552	23 
553	9 
554	12 
555	42 
556	11 
557	6 
558	8 
559	11 
560	32 
561	11 
562	31 
563	9 
564	12 
565	6 
566	34 
567	34 
568	10 
569	30 
570	26 
571	33 
572	38 
573	40 
574	40 
575	34 
576	38 
577	38 
578	34 
579	34 
580	18 
581	6 
582	26 
583	34 
584	6 
585	23 
586	35 
587	5 
588	35 
589	28 
590	32 
591	44 
592	40 
593	44 
594	27 
595	21 
596	29 
597	34 
598	10 
599	4 
600	39 
601	28 
602	21 
603	39 
604	21 
605	29 
606	36 
607	17 
608	38 
609	43 
610	38 
611	42 
612	4 
613	25 
614	19 
615	9 
616	21 
617	5 
618	10 
619	38 
620	21 
621	14 
622	4 
623	35 
624	15 
625	34 
626	12 
627	6 
628	21 
629	29 
630	19 
631	32 
632	32 
633	13 
634	11 
635	22 
636	13 
637	22 
638	9 
639	13 
640	41 
641	5 
642	24 
643	29 
644	15 
645	40 
646	37 
647	24 
648	6 
649	43 
650	6 
651	27 
652	23 
653	38 
654	13 
655	9 
656	21 
657	27 
658	38 
659	34 
660	35 
661	35 
662	21 
663	12 
664	7 
665	17 
666	23 
667	8 
668	10 
669	38 
670	20 
671	36 
672	23 
673	12 
674	12 
675	13 
676	6 
677	20 
678	31 
679	17 
680	40 
681	16 
682	38 
683	11 
684	29 
685	20 
686	19 
687	26 
688	34 
689	10 
690	23 
691	35 
692	11 
693	11 
694	15 
695	12 
696	10 
697	22 
698	14 
699	39 
700	38 
701	11 
702	26 
703	31 
704	13 
705	38 
706	42 
707	44 
708	43 
709	36 
710	21 
711	21 
712	13 
713	40 
714	23 
715	23 
716	27 
717	35 
718	11 
719	35 
720	25 
721	40 
722	13 
723	44 
724	6 
725	3 
726	43 
727	6 
728	1 
729	12 
730	4 
731	43 
