645	7 
646	8 
647	12 
648	24 
649	42 
650	14 
651	7 
652	7 
653	40 
654	9 
655	19 
656	44 
657	36 
658	36 
659	14 
660	24 
661	21 
662	21 
663	20 
664	15 
665	15 
666	29 
667	4 
668	35 
669	16 
670	15 
671	13 
672	40 
673	28 
674	41 
675	35 
676	29 
677	2 
678	34 
679	17 
680	4 
681	7 
682	2 
683	10 
684	7 
685	33 
686	7 
687	24 
688	26 
689	41 
690	12 
691	13 
692	22 
693	19 
694	33 
695	26 
696	33 
697	9 
698	31 
699	46 
700	23 
701	21 
702	41 
703	34 
704	4 
705	42 
706	46 
707	15 
708	7 
709	19 
710	27 
711	40 
712	29 
713	29 
714	10 
715	9 
716	19 
717	29 
718	18 
719	28 
720	30 
721	25 
722	28 
723	25 
724	28 
725	25 
726	2 
727	25 
728	43 
729	21 
730	7 
731	11 
732	8 
733	45 
734	43 
735	4 
736	41 
737	18 
738	38 
739	3 
740	42 
741	3 
742	9 
743	4 
744	40 
745	18 
746	28 
747	35 
748	46 
749	4 
750	34 
751	45 
752	12 
753	42 
754	22 
755	20 
756	36 
757	8 
758	20 
759	5 
760	10 
761	19 
762	40 
763	40 
764	24 
765	2 
766	30 
767	1 
768	41 
769	46 
770	40 
771	22 
772	26 
773	26 
774	28 
775	38 
776	22 
777	5 
778	4 
779	32 
780	6 
781	9 
782	6 
783	30 
784	21 
785	15 
786	31 
787	44 
788	2 
789	43 
790	5 
791	9 
792	10 
793	4 
794	12 
795	4 
796	11 
797	45 
798	46 
799	32 
800	10 
801	29 
802	16 
803	46 
804	37 
805	24 
806	42 
807	23 
808	19 
809	27 
810	14 
811	24 
812	43 
813	3 
814	15 
815	40 
816	16 
817	2 
818	42 
819	4 
820	15 
821	10 
822	11 
823	6 
824	8 
825	10 
826	31 
827	26 
828	45 
829	46 
830	2 
831	37 
832	34 
833	41 
834	26 
835	15 
836	37 
837	13 
838	3 
839	13 
840	3 
841	26 
842	11 
843	39 
844	16 
845	10 
846	26 
847	15 
848	10 
849	35 
850	12 
851	13 
852	33 
853	40 
854	28 
855	26 
856	7 
857	28 
858	41 
859	5 
860	13 
861	15 
862	4 
863	13 
864	4 
865	29 
866	17 
867	28 
868	26 
869	40 
870	4 
871	12 
872	15 
873	25 
874	24 
875	10 
876	12 
877	35 
878	46 
879	28 
880	36 
881	7 
882	19 
883	4 
884	12 
885	7 
886	24 
887	3 
888	24 
889	15 
890	33 
891	36 
892	34 
893	28 
894	5 
895	10 
896	46 
897	20 
898	20 
899	25 
900	23 
901	7 
902	25 
903	5 
904	24 
905	28 
906	44 
907	22 
908	15 
909	7 
910	26 
911	22 
912	45 
913	12 
914	26 
915	2 
916	28 
917	4 
918	4 
919	28 
920	26 
921	37 
922	42 
923	41 
924	35 
925	35 
926	7 
927	7 
928	33 
929	28 
930	3 
931	10 
932	26 
933	9 
934	7 
935	15 
936	21 
937	42 
938	22 
939	2 
940	6 
941	9 
942	4 
943	10 
944	20 
945	18 
946	32 
947	20 
948	10 
949	22 
950	2 
951	29 
952	7 
953	5 
954	41 
955	15 
956	9 
957	30 
958	23 
959	20 
960	26 
961	4 
962	19 
963	21 
964	22 
965	20 
966	15 
967	17 
968	9 
969	12 
970	24 
971	2 
972	31 
973	9 
974	7 
975	20 
976	10 
977	14 
978	15 
979	24 
980	33 
981	33 
982	14 
983	24 
984	37 
985	16 
986	21 
987	7 
988	45 
989	3 
990	20 
991	1 
992	13 
993	34 
994	35 
995	19 
996	4 
997	35 
998	19 
999	21 
1000	40 
