1	28 
2	31 
3	38 
4	23 
5	18 
6	30 
7	13 
8	13 
9	14 
10	11 
11	40 
12	7 
13	2 
14	35 
15	35 
16	27 
17	13 
18	25 
19	21 
20	12 
21	14 
22	10 
23	3 
24	19 
25	30 
26	28 
27	13 
28	5 
29	32 
30	2 
31	30 
32	23 
33	23 
34	7 
35	40 
36	20 
37	29 
38	7 
39	1 
40	40 
41	7 
42	13 
43	22 
44	34 
45	19 
46	10 
47	35 
48	5 
49	17 
50	40 
51	17 
52	18 
53	27 
54	8 
55	30 
56	25 
57	7 
58	40 
59	40 
60	13 
61	4 
62	27 
63	25 
64	25 
65	3 
66	27 
67	13 
68	40 
69	11 
70	15 
71	33 
72	20 
73	11 
74	18 
75	31 
76	27 
77	39 
78	40 
79	21 
80	1 
81	40 
82	10 
83	29 
84	35 
85	19 
86	7 
87	20 
88	36 
89	21 
90	19 
91	40 
92	4 
93	3 
94	26 
95	19 
96	33 
97	20 
98	26 
99	2 
100	7 
101	3 
102	30 
103	13 
104	13 
105	20 
106	18 
107	40 
108	35 
109	20 
110	38 
111	29 
112	15 
113	6 
114	18 
115	11 
116	13 
117	34 
118	39 
119	37 
120	13 
121	25 
122	3 
123	10 
124	35 
125	38 
126	7 
127	23 
128	5 
129	3 
130	5 
131	4 
132	9 
133	2 
134	41 
135	24 
136	17 
137	11 
138	16 
139	20 
140	13 
141	35 
142	14 
143	7 
144	26 
145	25 
146	39 
147	1 
148	36 
149	22 
150	3 
151	16 
152	20 
153	35 
154	25 
155	12 
156	6 
157	9 
158	35 
159	26 
160	41 
161	36 
162	39 
163	37 
164	28 
165	40 
166	21 
167	19 
168	26 
169	30 
170	37 
171	14 
172	5 
173	32 
174	7 
175	32 
176	38 
177	30 
178	28 
179	19 
180	24 
181	25 
182	7 
183	12 
184	11 
185	7 
186	5 
187	27 
188	3 
189	25 
190	26 
191	39 
192	5 
193	26 
194	23 
195	19 
196	18 
197	15 
198	40 
199	20 
200	20 
201	10 
202	29 
203	10 
204	23 
205	2 
206	2 
207	27 
208	23 
209	5 
210	20 
211	14 
212	13 
213	40 
214	37 
215	5 
216	20 
217	10 
218	26 
219	27 
220	26 
221	35 
222	36 
223	15 
224	11 
225	9 
226	15 
227	26 
228	20 
229	13 
230	41 
231	4 
232	41 
233	40 
234	7 
235	29 
236	40 
237	22 
238	12 
239	25 
240	13 
241	1 
242	2 
243	35 
244	14 
245	7 
246	12 
247	2 
248	26 
249	5 
250	13 
251	32 
252	7 
253	7 
254	24 
255	2 
256	11 
257	22 
258	11 
259	38 
260	13 
261	24 
262	19 
263	10 
264	21 
265	40 
266	25 
267	14 
268	22 
269	41 
270	27 
271	7 
272	40 
273	12 
274	4 
275	20 
276	32 
277	22 
278	34 
279	20 
280	18 
281	39 
282	11 
283	32 
284	11 
285	23 
286	19 
287	39 
288	2 
289	14 
290	14 
291	20 
292	13 
293	27 
294	14 
295	20 
296	17 
297	41 
298	23 
299	30 
300	31 
301	10 
302	24 
303	20 
304	23 
305	11 
306	5 
307	2 
308	7 
309	29 
310	31 
311	30 
312	7 
313	17 
314	15 
315	14 
316	17 
317	17 
318	15 
319	11 
320	39 
321	29 
322	18 
323	12 
324	35 
325	28 
326	4 
327	29 
328	13 
329	13 
330	13 
331	10 
332	23 
333	5 
334	26 
335	27 
336	39 
337	19 
338	19 
339	26 
340	7 
341	19 
342	26 
343	10 
344	26 
345	25 
346	16 
347	9 
348	21 
349	19 
350	25 
351	8 
352	34 
353	13 
354	37 
355	33 
356	26 
357	14 
358	11 
359	22 
360	14 
361	11 
362	14 
363	30 
364	5 
365	2 
366	13 
367	2 
368	29 
369	25 
370	7 
371	5 
372	41 
373	30 
374	39 
375	35 
376	34 
377	5 
378	40 
379	4 
380	14 
381	26 
382	5 
383	9 
384	29 
385	33 
386	6 
387	29 
388	26 
389	20 
390	3 
391	20 
392	6 
393	27 
394	33 
395	1 
396	36 
397	16 
398	38 
399	5 
400	18 
401	5 
402	41 
403	28 
404	33 
405	11 
406	17 
407	29 
408	28 
409	37 
410	27 
411	9 
412	38 
413	24 
414	24 
415	25 
416	40 
417	13 
418	14 
419	6 
420	7 
421	20 
422	31 
423	7 
424	18 
425	32 
426	3 
427	24 
428	8 
429	11 
430	26 
431	14 
432	17 
433	28 
434	23 
435	40 
436	23 
437	40 
438	32 
439	21 
440	25 
441	35 
442	25 
443	36 
444	7 
445	33 
446	15 
447	5 
448	5 
449	35 
450	5 
451	30 
452	2 
453	13 
454	25 
455	13 
456	33 
457	1 
458	20 
459	7 
460	22 
461	41 
462	20 
463	25 
464	27 
465	29 
466	22 
467	16 
468	14 
469	31 
470	26 
471	7 
472	7 
473	17 
474	11 
475	17 
476	10 
477	13 
478	11 
479	36 
480	20 
481	2 
482	39 
483	7 
484	37 
485	22 
486	13 
487	18 
488	32 
489	25 
490	32 
491	15 
492	23 
493	22 
494	18 
495	9 
496	33 
497	37 
498	41 
499	40 
500	34 
501	24 
502	40 
503	9 
504	7 
505	5 
506	9 
507	31 
508	39 
509	25 
510	30 
511	36 
512	26 
513	23 
514	20 
515	29 
516	37 
517	13 
518	20 
519	26 
520	2 
521	10 
522	5 
523	11 
524	15 
525	13 
526	5 
527	25 
528	19 
529	8 
530	25 
531	20 
532	22 
533	14 
534	23 
535	30 
536	9 
537	33 
538	3 
539	6 
540	30 
541	28 
542	12 
543	35 
544	13 
545	26 
546	21 
547	26 
548	19 
549	4 
550	36 
551	28 
552	24 
553	34 
554	33 
555	29 
556	29 
557	13 
558	3 
559	30 
560	17 
561	29 
562	5 
563	16 
564	41 
565	25 
566	7 
567	32 
568	30 
569	17 
570	7 
571	2 
572	24 
573	25 
574	26 
575	34 
576	40 
577	29 
578	28 
579	22 
580	31 
581	40 
582	30 
583	26 
584	40 
585	41 
586	27 
587	7 
588	41 
589	25 
590	34 
591	11 
592	20 
593	16 
594	14 
595	14 
596	34 
597	35 
598	18 
599	5 
600	38 
601	40 
602	5 
603	23 
604	26 
605	14 
606	10 
607	33 
608	14 
609	15 
610	15 
611	28 
612	13 
613	13 
614	24 
615	14 
616	39 
617	20 
618	40 
619	41 
620	1 
621	7 
622	41 
623	34 
624	24 
625	17 
626	7 
627	26 
628	22 
629	30 
630	41 
631	40 
632	34 
633	8 
634	35 
635	8 
636	13 
637	22 
638	20 
639	4 
640	11 
641	34 
642	17 
643	5 
644	2 
645	9 
646	15 
647	35 
648	38 
649	32 
650	5 
651	3 
652	20 
653	19 
654	3 
655	22 
656	5 
657	2 
658	19 
659	11 
660	20 
661	40 
662	15 
663	40 
664	29 
665	26 
666	31 
667	5 
668	19 
669	33 
670	21 
671	5 
672	21 
673	2 
674	2 
675	11 
676	19 
677	7 
678	21 
679	9 
680	4 
681	14 
682	37 
683	10 
684	3 
685	40 
686	3 
687	36 
688	14 
689	20 
690	14 
691	19 
692	32 
693	16 
694	41 
695	6 
696	21 
697	22 
698	29 
699	20 
700	34 
701	26 
702	35 
703	24 
704	21 
705	3 
706	26 
707	22 
708	9 
709	23 
710	13 
711	26 
712	33 
713	36 
714	27 
715	11 
716	26 
717	41 
718	39 
719	8 
720	2 
721	20 
722	8 
723	20 
724	20 
725	8 
726	41 
727	9 
728	8 
729	8 
730	41 
731	23 
732	27 
733	5 
734	31 
735	26 
736	6 
737	38 
738	5 
739	30 
740	14 
741	26 
742	9 
743	36 
744	24 
745	1 
746	3 
747	2 
748	12 
749	13 
750	14 
751	22 
752	32 
753	24 
754	25 
755	16 
756	24 
757	13 
758	30 
759	36 
760	24 
761	32 
762	25 
763	40 
764	34 
765	7 
766	16 
767	26 
768	40 
769	12 
770	3 
771	3 
772	19 
773	11 
774	20 
775	40 
776	13 
777	21 
778	25 
779	18 
780	19 
781	14 
782	37 
783	35 
784	8 
785	1 
786	25 
787	7 
788	29 
789	11 
790	29 
791	32 
792	32 
793	29 
794	24 
795	38 
796	29 
797	25 
798	5 
799	18 
800	20 
801	30 
802	33 
803	13 
804	12 
805	20 
806	19 
807	24 
808	13 
809	5 
810	23 
811	17 
812	33 
813	28 
814	5 
815	38 
816	8 
817	36 
818	7 
819	25 
820	26 
821	17 
822	27 
823	26 
824	26 
825	7 
826	11 
827	12 
828	11 
829	24 
830	23 
831	20 
832	8 
833	25 
834	20 
835	4 
836	13 
837	22 
838	24 
839	14 
840	33 
841	20 
842	23 
843	30 
844	5 
845	20 
846	10 
847	11 
848	16 
849	13 
850	5 
851	30 
852	23 
853	1 
854	17 
855	14 
856	13 
857	23 
858	4 
859	22 
860	15 
861	20 
862	30 
863	35 
864	32 
865	11 
866	33 
867	39 
868	40 
869	23 
870	28 
871	40 
872	6 
873	29 
874	24 
875	18 
876	26 
877	3 
878	29 
879	34 
880	40 
881	7 
882	33 
883	7 
884	24 
885	10 
886	18 
887	39 
888	36 
889	36 
890	19 
891	27 
892	7 
893	35 
894	7 
895	25 
896	12 
897	2 
898	14 
899	26 
900	22 
901	29 
902	5 
903	25 
904	13 
905	36 
906	24 
907	7 
908	6 
909	18 
910	23 
911	23 
912	7 
913	20 
914	23 
915	5 
916	29 
917	21 
918	13 
919	13 
920	26 
921	19 
922	32 
923	20 
924	26 
925	21 
926	26 
927	23 
928	40 
929	3 
930	3 
931	22 
932	25 
933	15 
934	38 
935	14 
936	23 
937	40 
938	23 
939	14 
940	23 
941	7 
942	7 
943	5 
944	4 
945	17 
946	12 
947	33 
948	8 
949	26 
950	17 
951	9 
952	26 
953	24 
954	15 
955	5 
956	39 
957	26 
958	34 
959	11 
960	7 
961	29 
962	1 
963	7 
964	15 
965	37 
966	34 
967	5 
968	8 
969	21 
970	19 
971	6 
972	8 
973	17 
974	36 
975	14 
976	29 
977	26 
978	30 
979	12 
980	11 
981	8 
982	6 
983	39 
984	34 
985	20 
986	39 
987	25 
988	20 
989	15 
990	18 
991	3 
992	7 
993	23 
994	9 
995	27 
996	30 
997	26 
998	29 
999	36 
1000	12 
