1	40 
2	30 
3	7 
4	2 
5	46 
6	44 
7	36 
8	42 
9	46 
10	28 
11	9 
12	1 
13	38 
14	36 
15	35 
16	47 
17	40 
18	36 
19	40 
20	19 
21	38 
22	2 
23	4 
24	26 
25	26 
26	32 
27	40 
28	36 
29	30 
30	29 
31	42 
32	44 
33	27 
34	40 
35	31 
36	17 
37	29 
38	2 
39	2 
40	24 
41	20 
42	12 
43	23 
44	47 
45	15 
46	14 
47	12 
48	16 
49	10 
50	40 
51	16 
52	31 
53	1 
54	25 
55	39 
56	17 
57	40 
58	6 
59	38 
60	47 
61	11 
62	44 
63	38 
64	38 
65	46 
66	16 
67	41 
68	17 
69	1 
70	28 
71	47 
72	10 
73	22 
74	4 
75	18 
76	24 
77	46 
78	1 
79	19 
80	6 
81	42 
82	14 
83	20 
84	35 
85	42 
86	44 
87	18 
88	47 
89	26 
90	17 
91	39 
92	4 
93	29 
94	26 
95	44 
96	24 
97	47 
98	40 
99	20 
100	1 
101	11 
102	2 
103	36 
104	2 
105	2 
106	35 
107	14 
108	26 
109	47 
110	20 
111	31 
112	38 
113	15 
114	4 
115	12 
116	40 
117	45 
118	38 
119	23 
120	25 
121	47 
122	42 
123	31 
124	23 
125	20 
126	40 
127	15 
128	40 
129	39 
130	27 
131	15 
132	42 
133	9 
134	18 
135	11 
136	24 
137	12 
138	45 
139	46 
140	39 
141	4 
142	39 
143	17 
144	45 
145	41 
146	25 
147	19 
148	31 
149	47 
150	38 
151	38 
152	44 
153	11 
154	26 
155	19 
156	20 
157	17 
158	19 
159	31 
160	26 
161	37 
162	26 
163	6 
164	44 
165	17 
166	20 
167	20 
168	6 
169	23 
170	6 
171	40 
172	12 
173	7 
174	3 
175	12 
176	9 
177	46 
178	5 
179	42 
180	36 
181	21 
182	31 
183	42 
184	13 
185	34 
186	10 
187	25 
188	35 
189	43 
190	8 
191	47 
192	17 
193	36 
194	7 
195	44 
196	25 
197	33 
198	5 
199	34 
200	26 
201	10 
202	37 
203	41 
204	35 
205	42 
206	36 
207	22 
208	31 
209	42 
210	30 
211	21 
212	35 
213	42 
214	30 
215	25 
216	44 
217	45 
218	6 
219	22 
220	19 
221	29 
222	47 
223	45 
224	26 
225	45 
226	21 
227	45 
228	27 
229	38 
230	23 
231	40 
232	22 
233	11 
234	43 
235	17 
236	23 
237	23 
238	36 
239	17 
240	33 
241	14 
242	16 
243	46 
244	36 
245	33 
246	26 
247	46 
248	20 
249	41 
250	34 
251	2 
252	19 
253	10 
254	37 
255	37 
256	26 
257	11 
258	9 
259	47 
260	6 
261	44 
262	35 
263	20 
264	9 
265	40 
266	4 
267	18 
268	4 
269	15 
270	25 
271	40 
272	7 
273	26 
274	30 
275	26 
276	42 
277	7 
278	16 
279	32 
280	6 
281	25 
282	25 
283	5 
284	11 
285	17 
286	40 
287	40 
288	6 
289	13 
290	46 
291	20 
292	31 
293	17 
294	9 
295	25 
296	17 
297	22 
298	12 
299	42 
300	47 
301	38 
302	14 
303	7 
304	42 
305	5 
306	19 
307	44 
308	9 
309	47 
310	2 
311	9 
312	37 
313	34 
314	26 
315	6 
316	13 
317	27 
318	29 
319	43 
320	43 
321	31 
322	17 
323	27 
324	6 
325	25 
326	32 
327	26 
328	29 
329	47 
330	4 
331	31 
332	40 
333	24 
334	31 
335	19 
336	45 
337	20 
338	39 
339	47 
340	40 
341	44 
342	27 
343	38 
344	1 
345	17 
346	26 
347	44 
348	19 
349	1 
350	6 
351	19 
352	8 
353	47 
354	37 
355	6 
356	6 
357	44 
358	2 
359	47 
360	31 
361	16 
362	31 
363	46 
364	7 
365	7 
366	26 
367	17 
368	29 
369	44 
370	40 
371	30 
372	33 
373	29 
374	28 
375	44 
376	2 
377	11 
378	45 
379	26 
380	44 
381	42 
382	20 
383	38 
384	44 
385	43 
386	15 
387	23 
388	20 
389	2 
390	25 
391	28 
392	10 
393	47 
394	14 
395	32 
396	28 
397	39 
398	30 
399	39 
400	32 
401	46 
402	21 
403	46 
404	9 
405	40 
406	4 
407	6 
408	40 
409	18 
410	5 
411	13 
412	9 
413	40 
414	26 
415	3 
416	47 
417	9 
418	44 
419	1 
420	42 
421	47 
422	26 
423	31 
424	25 
425	6 
426	43 
427	2 
428	21 
429	35 
430	24 
431	7 
432	17 
433	14 
434	12 
435	20 
436	25 
437	37 
438	7 
439	3 
440	15 
441	34 
442	29 
443	35 
444	17 
445	44 
446	26 
447	31 
448	34 
449	26 
450	7 
451	38 
452	6 
453	35 
454	21 
455	41 
456	33 
457	31 
458	31 
459	13 
460	26 
461	36 
462	43 
463	7 
464	35 
465	39 
466	18 
467	4 
468	27 
469	22 
470	23 
471	15 
472	21 
473	39 
474	44 
475	42 
476	31 
477	29 
478	2 
479	25 
480	43 
481	19 
482	44 
483	39 
484	36 
485	39 
486	38 
487	40 
488	41 
489	43 
490	26 
491	27 
492	26 
493	13 
494	32 
495	13 
496	2 
497	12 
498	45 
499	6 
500	22 
501	15 
502	42 
503	28 
504	11 
505	41 
506	28 
507	10 
508	34 
509	26 
510	42 
511	6 
512	25 
513	17 
514	17 
515	21 
516	30 
517	44 
518	42 
519	25 
520	26 
521	12 
522	31 
523	45 
524	46 
525	12 
526	22 
527	11 
528	19 
529	44 
530	32 
531	7 
532	35 
533	5 
534	30 
535	35 
536	3 
537	14 
538	17 
539	2 
540	45 
541	31 
542	41 
543	39 
544	2 
545	26 
546	40 
547	8 
548	14 
549	41 
550	9 
551	38 
552	44 
553	6 
554	17 
555	21 
556	44 
557	26 
558	25 
559	31 
560	42 
561	25 
562	26 
563	3 
564	16 
565	44 
566	18 
567	40 
568	29 
569	40 
570	47 
571	13 
572	40 
573	13 
574	44 
575	13 
576	7 
577	27 
578	17 
579	7 
580	38 
581	34 
582	44 
583	6 
584	13 
585	2 
586	9 
587	11 
588	45 
589	12 
590	28 
591	43 
592	15 
593	12 
594	32 
595	11 
596	3 
597	29 
598	37 
599	12 
600	17 
601	31 
602	1 
603	10 
604	33 
605	25 
606	6 
607	12 
608	20 
609	20 
610	20 
611	42 
612	21 
613	12 
614	6 
615	27 
616	42 
617	38 
618	33 
619	42 
620	44 
621	13 
622	37 
623	6 
624	12 
625	34 
626	36 
627	47 
628	28 
629	44 
630	14 
631	47 
632	45 
633	26 
634	8 
635	6 
636	39 
637	47 
638	8 
639	42 
640	47 
641	47 
642	45 
643	7 
644	20 
645	40 
646	26 
647	11 
648	42 
649	34 
650	12 
651	36 
652	7 
653	9 
654	41 
655	31 
656	27 
657	6 
658	45 
659	26 
660	38 
661	35 
662	9 
663	6 
664	42 
665	12 
666	24 
667	4 
668	4 
669	21 
670	29 
671	5 
672	15 
673	14 
674	35 
675	33 
676	42 
677	10 
678	9 
679	3 
680	46 
681	25 
682	7 
683	30 
684	33 
685	31 
686	6 
687	5 
688	44 
689	22 
690	28 
691	5 
692	19 
693	32 
694	32 
695	29 
696	32 
697	16 
698	40 
699	29 
700	19 
701	47 
702	42 
703	17 
704	40 
705	9 
706	38 
707	45 
708	44 
709	31 
710	41 
711	2 
712	46 
713	22 
714	21 
715	39 
716	35 
717	17 
718	42 
719	12 
720	7 
721	28 
722	24 
723	42 
724	14 
725	29 
726	42 
727	14 
728	43 
729	45 
730	45 
731	37 
732	26 
733	16 
734	26 
735	27 
736	1 
737	7 
738	26 
739	7 
740	32 
741	2 
742	19 
743	34 
744	9 
745	18 
746	42 
747	34 
748	40 
749	35 
750	14 
751	27 
752	38 
753	31 
754	6 
755	26 
756	29 
757	2 
758	42 
759	33 
760	18 
761	12 
762	21 
763	3 
764	33 
765	12 
766	31 
767	17 
768	12 
769	42 
770	3 
771	43 
772	40 
773	26 
774	19 
775	37 
776	46 
777	42 
778	40 
779	47 
780	43 
781	2 
782	29 
783	2 
784	26 
785	8 
786	30 
787	16 
788	34 
789	39 
790	6 
791	33 
792	19 
793	37 
794	3 
795	4 
796	47 
797	47 
798	42 
799	2 
800	34 
801	21 
802	45 
803	7 
804	40 
805	33 
806	31 
807	14 
808	14 
809	20 
810	18 
811	7 
812	17 
813	44 
814	12 
815	2 
816	37 
817	44 
818	17 
819	44 
820	2 
821	10 
822	7 
823	35 
824	47 
825	30 
826	29 
827	44 
828	44 
829	43 
830	44 
831	31 
832	24 
833	34 
834	25 
835	17 
836	3 
837	43 
838	44 
839	2 
840	12 
841	15 
842	23 
843	31 
844	47 
845	4 
846	22 
847	17 
848	42 
849	25 
850	17 
851	23 
852	12 
853	7 
854	41 
855	42 
856	29 
857	2 
858	25 
859	11 
860	20 
861	6 
862	12 
863	31 
864	9 
865	14 
866	46 
867	20 
868	42 
869	26 
870	11 
871	6 
872	33 
873	19 
874	30 
875	13 
876	2 
877	45 
878	12 
879	40 
880	34 
881	6 
882	31 
883	14 
884	40 
885	47 
886	7 
887	30 
888	9 
889	36 
890	31 
891	31 
892	21 
893	31 
894	1 
895	38 
896	9 
897	17 
898	29 
899	7 
900	17 
901	20 
902	19 
903	42 
904	2 
905	12 
906	23 
907	24 
908	47 
909	23 
910	46 
911	2 
912	6 
913	20 
914	21 
915	46 
916	25 
917	24 
918	4 
919	38 
920	40 
921	30 
922	45 
923	41 
924	27 
925	40 
926	18 
927	41 
928	40 
929	35 
930	47 
931	10 
932	35 
933	19 
934	43 
935	8 
936	20 
937	6 
938	8 
939	46 
940	7 
941	6 
942	2 
943	12 
944	36 
945	42 
946	38 
947	35 
948	47 
949	3 
950	19 
951	44 
952	26 
953	32 
954	16 
955	23 
956	20 
957	30 
958	39 
959	19 
960	31 
961	21 
962	14 
963	4 
964	7 
965	5 
966	26 
967	29 
968	32 
969	18 
970	31 
971	40 
972	39 
973	44 
974	31 
975	39 
976	6 
977	17 
978	2 
979	24 
980	10 
981	11 
982	2 
983	8 
984	6 
985	46 
986	31 
987	31 
988	24 
989	24 
990	26 
991	2 
992	10 
993	17 
994	37 
995	47 
996	8 
997	31 
998	14 
999	39 
1000	11 
