477	70 
478	41 
479	66 
480	51 
481	31 
482	22 
483	50 
484	29 
485	12 
486	23 
487	27 
488	7 
489	50 
490	32 
491	26 
492	81 
493	26 
494	48 
495	55 
496	36 
497	21 
498	51 
499	11 
500	51 
501	81 
502	6 
503	20 
504	31 
505	3 
506	17 
507	28 
508	74 
509	43 
510	33 
511	43 
512	41 
513	21 
514	44 
515	58 
516	19 
517	25 
518	47 
519	65 
520	33 
521	42 
522	66 
523	73 
524	44 
525	65 
526	60 
527	38 
528	21 
529	63 
530	74 
531	69 
532	63 
533	55 
534	28 
535	78 
536	72 
537	58 
538	49 
539	74 
540	35 
541	46 
542	47 
543	44 
544	51 
545	30 
546	47 
547	63 
548	23 
549	83 
550	59 
551	82 
552	3 
553	34 
554	10 
555	29 
556	26 
557	6 
558	25 
559	17 
560	56 
561	8 
562	13 
563	44 
564	11 
565	34 
566	75 
567	69 
568	39 
569	71 
570	6 
571	41 
572	80 
573	32 
574	78 
575	12 
576	23 
577	66 
578	59 
579	24 
580	48 
581	15 
582	73 
583	60 
584	62 
585	5 
586	16 
587	23 
588	40 
589	61 
590	64 
591	1 
592	78 
593	31 
594	67 
595	45 
596	5 
597	31 
598	26 
599	22 
600	24 
601	32 
602	26 
603	20 
604	47 
605	53 
606	1 
607	69 
608	54 
609	19 
610	13 
611	9 
612	22 
613	12 
614	26 
615	18 
616	69 
617	49 
618	13 
619	60 
620	67 
621	59 
622	18 
623	77 
624	48 
625	49 
626	47 
627	24 
628	71 
629	78 
630	37 
631	71 
632	70 
633	22 
634	78 
635	59 
636	39 
637	40 
638	33 
639	48 
640	25 
641	70 
642	36 
643	65 
644	73 
645	13 
646	5 
647	51 
648	84 
649	16 
650	65 
651	26 
652	7 
653	66 
654	85 
655	15 
656	6 
657	61 
658	62 
659	75 
660	49 
661	33 
662	77 
663	45 
664	65 
665	70 
666	53 
667	58 
668	43 
669	33 
670	43 
671	78 
672	49 
673	60 
674	73 
675	1 
676	7 
677	34 
678	70 
679	78 
680	58 
681	40 
682	11 
683	45 
684	81 
685	36 
686	11 
687	1 
688	66 
689	85 
690	66 
691	62 
692	18 
693	66 
694	52 
695	13 
696	74 
697	25 
698	73 
699	70 
700	20 
701	67 
702	6 
703	71 
704	18 
705	44 
706	74 
707	77 
708	17 
709	22 
710	38 
711	46 
712	25 
713	81 
714	68 
715	38 
716	20 
717	43 
718	21 
719	57 
720	37 
721	60 
722	73 
723	3 
724	36 
725	17 
726	15 
727	37 
728	66 
729	11 
730	53 
731	74 
732	81 
733	85 
734	20 
735	74 
736	6 
737	50 
738	59 
739	73 
740	30 
741	65 
742	58 
743	24 
744	46 
745	20 
746	37 
747	8 
748	60 
749	2 
750	11 
751	60 
752	76 
753	42 
754	68 
755	58 
756	28 
757	54 
758	72 
759	70 
760	26 
761	79 
762	67 
763	77 
764	17 
765	73 
766	60 
767	62 
768	4 
769	8 
770	26 
771	50 
772	44 
773	34 
774	57 
775	55 
776	84 
777	44 
778	13 
779	29 
780	85 
781	9 
782	77 
783	33 
784	62 
785	32 
786	67 
787	24 
788	22 
789	24 
790	64 
791	21 
792	6 
793	55 
794	44 
795	42 
796	68 
797	76 
798	41 
799	22 
800	77 
801	63 
802	25 
803	82 
804	64 
805	2 
806	46 
807	5 
808	3 
809	83 
810	61 
811	29 
812	7 
813	46 
814	82 
815	54 
816	44 
817	49 
818	34 
819	7 
820	6 
821	9 
822	3 
823	80 
824	65 
825	46 
826	78 
827	6 
828	17 
829	80 
830	8 
831	24 
832	83 
833	20 
834	30 
835	55 
836	77 
837	25 
838	84 
839	7 
840	31 
841	55 
842	25 
843	35 
844	83 
845	68 
846	82 
847	47 
848	7 
849	82 
850	43 
851	46 
852	19 
853	71 
854	49 
855	12 
856	20 
857	72 
858	85 
859	19 
860	36 
861	31 
862	66 
863	68 
864	63 
865	63 
866	7 
867	27 
868	13 
869	54 
870	16 
871	32 
872	22 
873	49 
874	47 
875	83 
876	84 
877	48 
878	43 
879	1 
880	11 
881	13 
882	58 
883	17 
884	44 
885	5 
886	56 
887	1 
888	16 
889	83 
890	33 
891	20 
892	6 
893	66 
894	20 
895	12 
896	68 
897	59 
898	23 
899	24 
900	58 
901	42 
902	52 
903	48 
904	70 
905	7 
906	35 
907	84 
908	1 
909	38 
910	24 
911	46 
912	1 
913	16 
914	80 
915	45 
916	64 
917	2 
918	83 
919	29 
920	71 
921	77 
922	30 
923	56 
924	80 
925	22 
926	24 
927	41 
928	20 
929	74 
930	63 
931	53 
932	84 
933	66 
934	41 
935	16 
936	61 
937	62 
938	63 
939	84 
940	76 
941	79 
942	1 
943	72 
944	5 
945	59 
946	22 
947	42 
948	70 
949	19 
950	8 
951	67 
952	16 
953	71 
954	21 
955	81 
956	28 
957	6 
958	8 
959	4 
960	83 
961	51 
962	9 
963	35 
964	77 
965	19 
966	2 
967	75 
968	52 
969	14 
970	23 
971	28 
972	55 
973	10 
974	39 
975	59 
976	19 
977	68 
978	3 
979	5 
980	85 
981	44 
982	25 
983	5 
984	81 
985	39 
986	1 
987	20 
988	30 
989	63 
990	14 
991	44 
992	64 
993	64 
994	60 
995	49 
996	24 
997	71 
998	35 
999	29 
1000	83 
