208	12 
209	68 
210	44 
211	45 
212	30 
213	20 
214	44 
215	88 
216	84 
217	70 
218	24 
219	38 
220	30 
221	23 
222	29 
223	61 
224	90 
225	34 
226	89 
227	58 
228	61 
229	76 
230	60 
231	71 
232	68 
233	27 
234	7 
235	43 
236	7 
237	32 
238	65 
239	6 
240	27 
241	5 
242	6 
243	66 
244	46 
245	37 
246	49 
247	43 
248	75 
249	23 
250	52 
251	25 
252	63 
253	70 
254	60 
255	89 
256	29 
257	2 
258	38 
259	32 
260	3 
261	14 
262	54 
263	46 
264	37 
265	51 
266	33 
267	67 
268	61 
269	23 
270	67 
271	5 
272	80 
273	60 
274	88 
275	87 
276	51 
277	72 
278	21 
279	13 
280	90 
281	23 
282	81 
283	39 
284	34 
285	47 
286	10 
287	65 
288	42 
289	14 
290	16 
291	80 
292	39 
293	53 
294	55 
295	2 
296	37 
297	23 
298	48 
299	84 
300	23 
301	23 
302	83 
303	2 
304	49 
305	7 
306	1 
307	58 
308	45 
309	6 
310	6 
311	79 
312	86 
313	15 
314	2 
315	12 
316	63 
317	77 
318	35 
319	44 
320	26 
321	62 
322	20 
323	46 
324	9 
325	9 
326	18 
327	83 
328	50 
329	81 
330	7 
331	65 
332	17 
333	66 
334	32 
335	40 
336	4 
337	53 
338	52 
339	63 
340	87 
341	75 
342	23 
343	9 
344	83 
345	59 
346	4 
347	32 
348	10 
349	48 
350	72 
351	21 
352	25 
353	39 
354	7 
355	1 
356	39 
357	66 
358	20 
359	50 
360	38 
361	26 
362	74 
363	34 
364	88 
365	75 
366	79 
367	88 
368	73 
369	57 
370	69 
371	83 
372	21 
373	72 
374	37 
375	25 
376	72 
377	56 
378	38 
379	75 
380	75 
381	13 
382	6 
383	63 
384	56 
385	12 
386	45 
387	33 
388	37 
389	3 
390	82 
391	49 
392	30 
393	75 
394	88 
395	60 
396	11 
397	69 
398	30 
399	67 
400	87 
401	76 
402	50 
403	52 
404	65 
405	86 
406	34 
407	39 
408	41 
409	32 
410	38 
411	77 
412	52 
413	54 
414	82 
415	13 
416	52 
417	11 
418	80 
419	79 
420	48 
421	44 
422	53 
423	50 
424	58 
425	24 
426	76 
427	44 
428	72 
429	49 
430	58 
431	86 
432	27 
433	39 
434	87 
435	82 
436	90 
437	24 
438	15 
439	25 
440	84 
441	29 
442	26 
443	59 
444	50 
445	55 
446	62 
447	79 
448	4 
449	26 
450	38 
451	47 
452	22 
453	61 
454	8 
455	24 
456	34 
457	50 
458	90 
459	5 
460	41 
461	89 
462	19 
463	12 
464	43 
465	25 
466	82 
467	22 
468	82 
469	50 
470	58 
471	82 
472	82 
473	34 
474	9 
475	41 
476	31 
477	84 
478	52 
479	53 
480	33 
481	59 
482	79 
483	56 
484	39 
485	87 
486	51 
487	38 
488	19 
489	84 
490	61 
491	50 
492	41 
493	9 
494	77 
495	59 
496	89 
497	33 
498	33 
499	87 
500	9 
501	50 
502	80 
503	39 
504	9 
505	44 
506	18 
507	57 
508	32 
509	75 
510	70 
511	33 
512	88 
513	45 
514	24 
515	40 
516	1 
517	18 
518	37 
519	52 
520	58 
521	41 
522	20 
523	52 
524	63 
525	39 
526	42 
527	31 
528	41 
529	52 
530	60 
531	65 
532	30 
533	88 
534	26 
535	66 
536	40 
537	88 
538	7 
539	28 
540	42 
541	30 
542	63 
543	12 
544	63 
545	44 
546	66 
547	46 
548	33 
549	5 
550	72 
551	39 
552	23 
553	2 
554	63 
555	74 
556	1 
557	66 
558	73 
559	2 
560	32 
561	3 
562	57 
563	81 
564	63 
565	82 
566	67 
567	5 
568	79 
569	3 
570	44 
571	19 
572	70 
573	72 
574	63 
575	3 
576	22 
577	23 
578	23 
579	50 
580	24 
581	9 
582	66 
583	26 
584	42 
585	74 
586	81 
587	57 
588	30 
589	14 
590	64 
591	39 
592	87 
593	6 
594	37 
595	66 
596	20 
597	23 
598	2 
599	82 
600	60 
601	75 
602	87 
603	68 
604	80 
605	38 
606	16 
607	11 
608	2 
609	70 
610	68 
611	8 
612	56 
613	36 
614	89 
615	32 
616	4 
617	33 
618	50 
619	30 
620	9 
621	71 
622	49 
623	41 
624	41 
625	77 
626	81 
627	35 
628	5 
629	37 
630	22 
631	39 
632	14 
633	72 
634	65 
635	72 
636	72 
637	38 
638	19 
639	51 
640	16 
641	50 
642	39 
643	75 
644	41 
645	52 
646	63 
647	36 
648	23 
649	56 
650	27 
651	26 
652	28 
653	60 
654	70 
655	86 
656	40 
657	48 
658	69 
659	36 
660	35 
661	15 
662	27 
663	54 
664	39 
665	14 
666	38 
667	8 
668	16 
669	34 
670	82 
671	41 
672	12 
673	53 
674	75 
675	57 
676	83 
677	87 
678	14 
679	12 
680	39 
681	16 
682	44 
683	16 
684	55 
685	9 
686	82 
687	41 
688	13 
689	21 
690	66 
691	43 
692	90 
693	75 
694	81 
695	69 
696	89 
697	14 
698	64 
699	16 
700	36 
701	79 
702	10 
703	17 
704	21 
705	65 
706	77 
707	68 
708	10 
709	21 
710	8 
711	28 
712	66 
713	14 
714	8 
715	33 
716	70 
717	82 
718	80 
719	1 
720	62 
721	82 
722	3 
723	67 
724	85 
725	44 
726	76 
727	76 
728	75 
729	69 
730	85 
731	23 
732	71 
733	41 
734	79 
735	32 
736	1 
737	69 
738	57 
739	4 
740	52 
741	55 
742	1 
743	34 
744	38 
745	42 
746	18 
747	81 
748	43 
749	26 
750	32 
751	73 
752	35 
753	90 
754	48 
755	8 
756	16 
757	73 
758	79 
759	36 
760	61 
761	29 
762	54 
763	48 
764	40 
765	1 
766	48 
767	59 
768	78 
769	66 
770	20 
771	58 
772	31 
773	28 
774	33 
775	78 
776	6 
777	74 
778	28 
779	85 
780	88 
781	15 
782	72 
783	30 
784	34 
785	47 
786	65 
787	71 
788	78 
789	28 
790	65 
791	25 
792	85 
793	6 
794	68 
795	53 
796	36 
797	41 
798	52 
799	21 
800	50 
801	39 
802	7 
803	23 
804	25 
805	69 
806	17 
807	6 
808	73 
809	40 
810	88 
811	44 
812	16 
813	90 
814	3 
815	1 
816	78 
817	48 
818	7 
819	34 
820	56 
821	51 
822	58 
823	33 
824	88 
825	30 
826	49 
827	90 
828	12 
829	72 
830	82 
831	4 
832	47 
833	43 
834	31 
835	25 
836	7 
837	35 
838	8 
839	78 
840	13 
841	57 
842	26 
843	56 
844	57 
845	33 
846	90 
847	72 
848	62 
849	44 
850	13 
851	54 
852	85 
853	56 
854	6 
855	68 
856	61 
857	52 
858	72 
859	33 
860	78 
861	66 
862	39 
863	68 
864	26 
865	18 
866	56 
867	64 
868	53 
869	52 
870	51 
871	59 
872	14 
873	45 
874	55 
875	23 
876	8 
877	67 
878	17 
879	25 
880	44 
881	6 
882	5 
883	21 
884	17 
885	89 
886	63 
887	87 
888	74 
889	56 
890	63 
891	65 
892	24 
893	38 
894	16 
895	62 
896	44 
897	52 
898	59 
899	8 
900	18 
901	1 
902	55 
903	54 
904	82 
905	14 
906	26 
907	14 
908	75 
909	30 
910	68 
911	26 
912	71 
913	84 
914	16 
915	66 
916	55 
917	5 
918	75 
919	43 
920	63 
921	61 
922	67 
923	78 
924	56 
925	66 
926	7 
927	82 
928	7 
929	53 
930	64 
931	46 
932	5 
933	41 
934	61 
935	30 
936	80 
937	90 
938	32 
939	82 
940	64 
941	32 
942	37 
943	71 
944	90 
945	10 
946	47 
947	67 
948	30 
949	90 
950	90 
951	26 
952	5 
953	54 
954	75 
955	33 
956	16 
957	63 
958	90 
959	88 
960	90 
961	25 
962	53 
963	20 
964	49 
965	72 
966	42 
967	31 
968	46 
969	22 
970	64 
971	29 
972	48 
973	28 
974	81 
975	57 
976	18 
977	43 
978	11 
979	19 
980	50 
981	58 
982	54 
983	62 
984	69 
985	81 
986	25 
987	23 
988	82 
989	27 
990	49 
991	9 
992	7 
993	74 
994	27 
995	83 
996	77 
997	22 
998	52 
999	3 
1000	75 
