134	224
134	361
134	670
134	727
135	27
135	56
135	93
135	357
135	753
135	986
136	23
136	94
136	316
136	374
136	753
136	849
137	279
137	294
137	475
137	592
137	594
137	961
138	245
138	593
138	699
138	704
138	845
138	966
139	545
139	813
139	863
139	867
139	875
139	978
140	39
140	471
140	479
140	757
140	911
140	942
141	572
141	633
141	690
141	783
141	791
141	903
142	386
142	572
142	660
142	663
142	748
142	973
143	98
143	214
143	263
143	454
143	802
143	993
144	6
144	571
144	804
144	845
144	862
144	957
145	109
145	149
145	490
145	784
145	861
145	972
146	14
146	438
146	493
146	571
146	601
146	631
147	96
147	258
147	463
147	661
147	949
147	956
148	46
148	502
148	596
148	631
148	754
148	806
149	145
149	552
149	575
149	738
149	819
149	936
150	18
150	172
150	250
150	524
150	934
150	992
151	152
151	311
151	643
151	740
151	834
151	875
152	40
152	104
152	151
152	189
152	356
152	781
153	601
153	786
153	849
153	904
153	969
153	996
154	44
154	402
154	574
154	628
154	681
154	886
155	610
155	807
155	845
155	871
155	933
155	949
156	298
156	423
156	570
156	587
156	661
156	835
157	234
157	521
157	650
157	770
157	851
157	991
158	122
158	721
158	731
158	830
158	933
158	966
159	47
159	116
159	170
159	563
159	850
159	973
160	363
160	403
160	409
160	632
160	815
160	831
161	128
161	170
161	547
161	743
161	812
161	982
162	511
162	670
162	755
162	832
162	918
162	952
163	274
163	405
163	640
163	726
163	880
163	961
164	7
164	67
164	576
164	820
164	925
164	942
165	101
165	121
165	372
165	899
165	924
165	968
166	213
166	362
166	879
166	902
166	910
166	955
167	79
167	123
167	278
167	774
167	783
167	933
168	33
168	70
168	175
168	179
168	569
168	821
169	361
169	395
169	523
169	828
169	908
169	952
170	159
170	161
170	221
170	628
170	947
170	955
171	209
171	507
171	765
171	770
171	868
171	983
172	17
172	150
172	213
172	258
172	284
172	302
173	71
173	211
173	520
173	535
173	664
173	938
174	10
174	285
174	309
174	663
174	686
174	968
175	22
175	43
175	168
175	338
175	489
175	681
176	216
176	306
176	357
176	437
176	504
176	744
177	202
177	718
177	763
177	816
177	945
177	974
178	397
178	475
178	522
178	533
178	561
178	987
179	168
179	297
179	412
179	760
179	910
179	978
180	296
180	394
180	653
180	684
180	838
180	927
181	25
181	203
181	878
181	916
181	940
181	982
182	356
182	671
182	780
182	849
182	885
182	965
183	45
183	530
183	545
183	552
183	646
183	764
184	56
184	477
184	486
184	638
184	759
184	827
185	232
185	447
185	451
185	614
185	679
185	739
186	498
186	579
186	590
186	787
186	925
186	977
187	16
187	221
187	557
187	645
187	781
187	851
188	211
188	581
188	726
188	762
188	844
188	922
189	44
189	152
189	407
189	479
189	584
189	991
190	290
190	310
190	483
190	891
190	922
190	932
191	134
191	448
191	619
191	771
191	885
191	966
192	298
192	472
192	667
192	899
192	928
192	987
193	46
193	255
193	684
193	910
193	949
193	994
194	100
194	201
194	608
194	617
194	857
194	956
195	110
195	259
195	307
195	650
195	711
195	981
196	392
196	490
196	593
196	644
196	847
196	997
197	320
197	387
197	494
197	527
197	940
197	957
198	349
198	498
198	630
198	702
198	799
198	853
199	407
199	745
199	813
199	830
199	870
199	877
200	286
200	804
200	807
200	918
200	928
200	993
201	194
201	430
201	617
201	639
201	713
201	893
202	52
202	177
202	773
202	787
202	940
202	972
203	181
203	255
203	637
203	690
203	718
203	945
204	470
204	549
204	694
204	718
204	738
204	860
205	510
205	514
205	592
205	794
205	811
205	903
206	245
206	266
206	751
206	866
206	922
206	995
207	743
207	806
207	842
207	868
207	911
207	980
208	238
208	362
208	500
208	747
208	826
208	909
209	171
209	585
209	643
209	697
209	914
209	966
210	101
210	537
210	629
210	644
210	862
210	942
211	173
211	188
211	242
211	433
211	502
211	742
211	924
212	472
212	538
212	779
212	804
212	892
212	989
212	998
213	166
213	172
213	416
213	554
213	827
213	839
213	900
214	143
214	290
214	399
214	537
214	614
214	623
214	732
215	1
215	341
215	443
215	447
215	784
215	902
215	972
216	176
216	526
216	729
216	772
216	790
216	812
216	937
217	443
217	510
217	679
217	693
217	697
217	757
217	977
218	23
218	414
218	509
218	704
218	710
218	788
218	910
219	354
219	438
219	515
219	566
219	569
219	745
219	937
220	24
220	244
220	405
220	413
220	459
220	775
220	857
221	170
221	187
221	286
221	528
221	529
221	870
221	971
222	579
222	620
222	672
222	771
222	846
222	947
222	969
223	125
223	132
223	411
223	463
223	633
223	705
223	974
224	95
224	134
224	259
224	420
224	515
224	829
224	875
225	290
225	307
225	399
225	617
225	860
225	945
225	979
226	76
226	289
226	384
226	469
226	653
226	685
226	847
227	244
227	408
227	443
227	516
227	650
227	703
227	770
228	413
228	612
228	701
228	738
228	880
228	910
228	980
229	17
229	263
229	467
229	547
229	681
229	704
229	972
230	87
230	357
230	508
230	529
230	764
230	791
230	947
231	109
231	122
231	295
231	740
231	806
231	814
231	844
232	185
232	268
232	582
232	630
232	806
232	935
232	946
233	312
233	686
233	818
233	851
233	859
233	927
233	958
234	157
234	397
234	559
234	642
234	755
234	814
234	869
235	48
235	296
235	402
235	408
235	546
235	783
235	885
236	118
236	314
236	372
236	619
236	817
236	900
236	954
237	338
237	622
237	626
237	728
237	777
237	906
237	964
238	208
238	294
238	312
238	600
238	686
238	809
238	919
239	353
239	378
239	569
239	745
239	839
239	864
239	956
240	129
240	341
240	358
240	376
240	436
240	717
240	996
241	434
241	485
241	582
241	609
241	661
241	828
241	981
242	211
242	243
242	803
242	817
242	861
242	870
242	958
243	242
243	598
243	644
243	846
243	885
243	891
243	987
244	220
244	227
244	360
244	412
244	424
244	446
244	860
245	138
245	206
245	366
245	463
245	643
245	722
245	782
246	301
246	497
246	551
246	606
246	840
246	881
246	947
247	56
247	580
247	713
247	749
247	929
247	970
247	985
248	460
248	502
248	822
248	854
248	927
248	931
248	969
249	276
249	544
249	676
249	765
249	849
249	891
249	936
250	57
250	88
250	150
250	646
250	838
250	940
250	984
251	19
251	415
251	607
251	699
251	735
251	769
251	833
252	508
252	569
252	760
252	790
252	875
252	895
252	906
253	328
253	405
253	837
253	840
253	875
253	897
253	943
254	51
254	460
254	723
254	726
254	855
254	905
254	964
255	193
255	203
255	785
255	810
255	852
255	890
255	991
256	257
256	274
256	372
256	558
256	758
256	850
256	906
257	42
257	256
257	296
257	553
257	605
257	639
257	865
258	88
258	147
258	172
258	810
258	887
258	953
258	959
259	31
259	195
259	224
259	558
259	658
259	780
259	858
260	3
260	656
260	660
260	695
260	734
260	952
260	981
261	92
261	602
261	769
261	850
261	898
261	938
261	979
262	340
262	446
262	521
262	664
262	678
262	834
262	930
263	72
263	129
263	143
263	229
263	342
263	856
263	978
264	396
264	506
264	515
264	635
264	728
264	809
264	880
265	82
265	295
265	675
265	831
265	944
265	962
265	995
266	206
266	360
266	552
266	604
266	690
266	868
266	989
267	97
267	527
267	621
267	647
267	681
267	883
267	895
268	122
268	232
268	609
268	630
268	641
268	660
268	913
269	765
269	833
269	837
269	897
269	918
269	924
269	954
270	11
270	471
270	696
270	730
270	839
270	918
270	972
271	51
271	68
271	323
271	589
271	702
271	800
271	951
272	62
272	381
272	588
272	630
272	830
272	891
272	899
273	415
273	482
273	576
273	695
273	798
273	863
273	907
274	107
274	163
274	256
274	598
274	655
274	926
274	928
275	75
275	301
275	447
275	586
275	773
275	937
275	982
276	249
276	289
276	505
276	662
276	727
276	831
276	879
277	53
277	337
277	408
277	786
277	910
277	929
277	995
278	133
278	167
278	430
278	584
278	589
278	590
278	973
279	137
279	454
279	647
279	665
279	676
279	781
279	858
280	320
280	374
280	432
280	494
280	609
280	718
280	815
281	434
281	518
281	524
281	537
281	538
281	755
281	980
282	41
282	42
282	351
282	652
282	703
282	744
282	785
283	445
283	712
283	791
283	808
283	819
283	844
283	872
284	61
284	172
284	687
284	747
284	748
284	897
284	992
285	174
285	292
285	842
285	868
285	974
285	981
285	985
286	200
286	221
286	635
286	657
286	674
286	924
286	988
287	69
287	130
287	541
287	622
287	741
287	873
287	939
288	303
288	313
288	496
288	700
288	726
288	752
288	923
289	226
289	276
289	884
289	909
289	914
289	950
289	979
290	190
290	214
290	225
290	340
290	588
290	689
290	874
291	40
291	423
291	716
291	772
291	852
291	947
291	982
292	285
292	480
292	508
292	724
292	804
292	953
292	976
293	39
293	360
293	499
293	578
293	720
293	806
293	873
294	16
294	137
294	238
294	444
294	522
294	707
294	968
295	231
295	265
295	536
295	568
295	741
295	945
295	964
296	180
296	235
296	257
296	519
296	551
296	883
296	928
297	179
297	402
297	441
297	522
297	686
297	858
297	1000
298	156
298	192
298	402
298	451
298	574
298	714
298	973
299	2
299	21
299	42
299	90
299	528
299	729
299	898
300	528
300	558
300	617
300	634
300	709
300	866
300	941
301	246
301	275
301	804
301	819
301	833
301	929
301	992
302	172
302	325
302	353
302	745
302	830
302	934
302	951
303	288
303	589
303	594
303	596
303	722
303	904
303	932
304	10
304	56
304	617
304	660
304	735
304	797
304	985
305	79
305	311
305	333
305	435
305	858
305	931
305	987
306	176
306	438
306	458
306	459
306	713
306	720
306	971
307	109
307	195
307	225
307	728
307	750
307	890
307	972
308	59
308	404
308	483
308	564
308	583
308	739
308	780
309	174
309	394
309	495
309	712
309	863
309	910
309	993
310	71
310	190
310	345
310	503
310	679
310	725
310	954
311	23
311	38
311	151
311	305
311	825
311	838
311	946
312	233
312	238
312	340
312	368
312	504
312	582
312	792
313	288
313	481
313	600
313	670
313	775
313	984
313	992
314	95
314	236
314	595
314	885
314	907
314	911
314	980
315	11
315	73
315	341
315	425
315	482
315	517
315	568
316	62
316	136
316	591
316	597
316	844
316	866
316	939
317	337
317	489
317	507
317	561
317	588
317	880
317	930
318	569
318	636
318	772
318	822
318	904
318	908
318	915
319	16
319	446
319	662
319	688
319	818
319	917
319	928
320	197
320	280
320	360
320	662
320	853
320	898
320	964
321	16
321	697
321	748
321	786
321	849
321	866
321	975
322	542
322	636
322	731
322	746
322	875
322	897
322	974
323	271
323	396
323	519
323	607
323	808
323	851
323	893
324	535
324	757
324	767
324	831
324	835
324	871
324	875
325	302
325	693
325	783
325	833
325	888
325	931
325	948
326	342
326	483
326	525
326	578
326	642
326	721
326	881
327	482
327	526
327	529
327	611
327	802
327	917
327	995
328	53
328	253
328	488
328	545
328	668
328	713
328	775
329	59
329	446
329	648
329	662
329	762
329	881
329	976
330	85
330	795
330	816
330	852
330	896
330	955
330	987
331	43
331	498
331	511
331	720
331	775
331	800
331	919
332	376
332	420
332	722
332	730
332	758
332	772
332	969
333	305
333	460
333	589
333	608
333	641
333	836
333	927
334	554
334	565
334	575
334	668
334	684
334	746
334	932
335	632
335	716
335	744
335	748
335	867
335	951
335	953
336	116
336	431
336	575
336	735
336	931
336	947
336	974
337	33
337	79
337	277
337	317
337	346
337	479
337	843
338	175
338	237
338	512
338	613
338	739
338	914
338	987
339	102
339	464
339	586
339	681
339	857
339	889
339	943
340	262
340	290
340	312
340	488
340	719
340	849
340	859
341	215
341	240
341	315
341	347
341	747
341	862
341	904
342	54
342	263
342	326
342	628
342	880
342	892
342	929
343	439
343	468
343	623
343	772
343	801
343	849
343	916
344	504
344	534
344	555
344	872
344	897
344	898
344	986
345	310
345	372
345	389
345	562
345	864
345	924
345	984
346	337
346	376
346	419
346	635
346	717
346	756
346	968
347	341
347	371
347	391
347	451
347	575
347	627
347	933
348	13
348	353
348	567
348	710
348	760
348	814
348	889
349	198
349	356
349	609
349	793
349	826
349	880
349	992
350	471
350	503
350	580
350	730
350	736
350	935
350	960
351	282
351	499
351	629
351	777
351	810
351	845
351	878
352	359
352	449
352	585
352	721
352	846
352	884
352	986
353	239
353	302
353	348
353	831
353	886
353	898
353	927
353	956
354	219
354	590
354	638
354	649
354	735
354	853
354	928
354	992
355	423
355	466
355	737
355	755
355	810
355	827
355	850
355	980
356	152
356	182
356	349
356	585
356	763
356	766
356	769
356	988
357	135
357	176
357	230
357	392
357	438
357	677
357	856
357	948
358	86
358	240
358	560
358	641
358	755
358	792
358	907
358	986
359	123
359	352
359	443
359	532
359	541
359	692
359	761
359	835
360	44
360	244
360	266
360	293
360	320
360	952
360	953
360	986
361	134
361	169
361	501
361	520
361	614
361	663
361	913
361	917
362	32
362	125
362	127
362	166
362	208
362	680
362	804
362	983
363	160
363	369
363	425
363	571
363	723
363	767
363	811
363	960
364	91
364	613
364	622
364	673
364	783
364	818
364	899
364	989
365	376
365	486
365	529
365	638
365	644
365	711
365	924
365	941
366	245
366	603
366	785
366	795
366	825
366	833
366	840
366	889
367	91
367	467
367	493
367	515
367	761
367	836
367	837
367	929
368	81
368	312
368	410
368	703
368	824
368	840
368	856
368	864
369	47
369	363
369	685
369	779
369	787
369	942
369	953
369	968
370	3
370	424
370	723
370	785
370	793
370	827
370	847
370	934
371	347
371	403
371	599
371	652
371	787
371	832
371	873
371	947
372	165
372	236
372	256
372	345
372	726
372	769
372	860
372	937
373	548
373	635
373	644
373	726
373	870
373	937
373	990
373	996
374	94
374	136
374	280
374	553
374	584
374	813
374	909
374	976
375	385
375	678
375	681
375	771
375	788
375	877
375	915
375	967
376	106
376	240
376	332
376	346
376	365
376	397
376	788
376	967
377	61
377	452
377	526
377	589
377	608
377	809
377	887
377	972
378	14
378	239
378	452
378	589
378	816
378	829
378	893
378	954
379	382
379	525
379	754
379	767
379	770
379	798
379	829
379	948
380	1
380	38
380	499
380	621
380	791
380	857
380	915
380	972
381	108
381	272
381	578
381	701
381	857
381	898
381	922
381	965
382	16
382	114
382	379
382	599
382	738
382	744
382	824
382	841
383	22
383	518
383	522
383	542
383	682
383	737
383	926
383	999
384	24
384	73
384	114
384	124
384	226
384	439
384	693
384	695
385	375
385	474
385	637
385	640
385	844
385	901
385	957
385	990
386	142
386	388
386	583
386	709
386	839
386	874
386	884
386	986
387	111
387	197
387	671
387	675
387	770
387	818
387	892
387	935
388	386
388	507
388	706
388	884
388	926
388	951
388	973
388	994
389	345
389	537
389	566
389	682
389	697
389	856
389	871
389	997
390	553
390	613
390	745
390	826
390	845
390	874
390	936
390	961
391	347
391	485
391	638
391	735
391	837
391	859
391	879
391	966
392	196
392	357
392	651
392	754
392	835
392	887
392	905
392	919
393	497
393	585
393	597
393	669
393	807
393	875
393	908
393	964
394	87
394	127
394	180
394	309
394	508
394	679
394	699
394	986
395	169
395	465
395	624
395	787
395	803
395	930
395	933
395	950
396	108
396	264
396	323
396	516
396	773
396	891
396	963
396	966
397	178
397	234
397	376
397	419
397	506
397	637
397	702
397	891
398	51
398	460
398	485
398	538
398	687
398	733
398	780
398	783
399	87
399	214
399	225
399	470
399	704
399	724
399	827
399	948
400	2
400	119
400	422
400	703
400	756
400	769
400	834
400	967
401	42
401	407
401	503
401	516
401	663
401	793
401	903
401	918
402	154
402	235
402	297
402	298
402	439
402	579
402	611
402	824
403	98
403	160
403	371
403	519
403	865
403	876
403	895
403	984
404	11
404	308
404	748
404	850
404	876
404	891
404	968
404	973
405	163
405	220
405	253
405	593
405	619
405	656
405	739
405	921
406	592
406	709
406	736
406	813
406	881
406	955
406	985
406	997
407	118
407	189
407	199
407	401
407	487
407	666
407	974
407	993
408	227
408	235
408	277
408	471
408	505
408	565
408	624
408	953
409	160
409	505
409	625
409	745
409	789
409	854
409	925
409	966
410	18
410	123
410	368
410	442
410	798
410	923
410	934
410	937
411	111
411	223
411	504
411	762
411	945
411	951
411	954
411	978
412	179
412	244
412	421
412	490
412	575
412	660
412	909
412	963
413	220
413	228
413	436
413	750
413	771
413	933
413	978
413	985
414	218
414	520
414	594
414	652
414	705
414	724
414	920
414	940
415	55
415	251
415	273
415	532
415	683
415	806
415	832
415	999
416	213
416	507
416	557
416	676
416	704
416	761
416	835
416	854
417	462
417	529
417	541
417	776
417	821
417	892
417	973
417	975
418	21
418	452
418	461
418	703
418	810
418	916
418	948
418	952
419	103
419	346
419	397
419	455
419	492
419	752
419	941
419	971
420	74
420	224
420	332
420	434
420	530
420	711
420	833
420	944
421	3
421	412
421	503
421	642
421	659
421	682
421	974
421	987
422	400
422	604
422	666
422	841
422	846
422	886
422	892
422	948
423	12
423	77
423	156
423	291
423	355
423	683
423	776
423	904
424	54
424	244
424	370
424	691
424	828
424	860
424	896
424	980
425	315
425	363
425	458
425	656
425	699
425	915
425	931
425	1000
426	39
426	82
426	456
426	611
426	621
426	832
426	889
426	907
427	47
427	51
427	620
427	680
427	855
427	891
427	907
427	958
428	99
428	507
428	564
428	577
428	807
428	851
428	921
428	989
429	109
429	513
429	584
429	601
429	705
429	739
429	927
429	941
430	93
430	201
430	278
430	435
430	496
430	641
430	651
430	753
431	336
431	556
431	559
431	575
431	607
431	736
431	747
431	968
432	94
432	280
432	718
432	770
432	777
432	848
432	894
432	925
433	29
433	106
433	211
433	489
433	670
433	791
433	891
433	984
434	241
434	281
434	420
434	694
434	731
434	733
434	832
434	983
435	305
435	430
435	454
435	468
435	613
435	686
435	857
435	983
436	240
436	413
436	611
436	631
436	684
436	733
436	867
436	897
437	13
437	71
437	176
437	514
437	550
437	807
437	830
437	960
438	105
438	146
438	219
438	306
438	357
438	613
438	767
438	921
439	100
439	343
439	384
439	402
439	685
439	792
439	873
439	914
440	471
440	523
440	575
440	651
440	676
440	811
440	856
440	971
441	297
441	444
441	451
441	670
441	679
441	803
441	916
441	994
442	410
442	503
442	554
442	648
442	675
442	729
442	908
442	986
443	96
443	215
443	217
443	227
443	359
443	902
443	930
443	989
444	47
444	294
444	441
444	585
444	657
444	689
444	846
444	920
445	283
445	715
445	766
445	786
445	833
445	861
445	973
445	975
446	244
446	262
446	319
446	329
446	468
446	483
446	580
446	998
447	185
447	215
447	275
447	475
447	536
447	672
447	729
447	793
448	191
448	486
448	639
448	697
448	710
448	836
448	960
448	1000
449	131
449	352
449	603
449	696
449	698
449	714
449	838
449	984
450	3
450	43
450	67
450	517
450	894
450	916
450	970
450	999
451	78
451	113
451	185
451	298
451	347
451	441
451	853
451	982
452	46
452	110
452	377
452	378
452	418
452	680
452	948
452	968
453	10
453	596
453	657
453	712
453	814
453	862
453	933
453	989
454	143
454	279
454	435
454	584
454	874
454	907
454	993
454	999
455	108
455	419
455	507
455	696
455	912
455	931
455	977
455	980
456	59
456	426
456	466
456	531
456	559
456	692
456	728
456	769
457	22
457	461
457	534
457	664
457	749
457	895
457	963
457	968
458	74
458	306
458	425
458	694
458	761
458	799
458	846
458	940
459	220
459	306
459	465
459	668
459	786
459	822
459	857
459	950
460	248
460	254
460	333
460	398
460	691
460	762
460	860
460	947
461	12
461	46
461	124
461	418
461	457
461	700
461	796
461	812
462	69
462	417
462	675
462	746
462	801
462	848
462	854
462	912
463	147
463	223
463	245
463	591
463	782
463	872
463	906
463	948
464	339
464	676
464	871
464	882
464	894
464	926
464	970
464	973
465	30
465	395
465	459
465	573
465	607
465	676
465	846
465	927
466	111
466	355
466	456
466	598
466	740
466	782
466	929
466	933
466	990
467	229
467	367
467	791
467	898
467	917
467	946
467	973
467	981
467	985
468	343
468	435
468	446
468	581
468	641
468	690
468	767
468	814
468	977
469	30
469	37
469	50
469	66
469	226
469	580
469	605
469	823
469	842
470	82
470	204
470	399
470	553
470	654
470	688
470	719
470	782
470	934
471	140
471	270
471	350
471	408
471	440
471	544
471	697
471	763
471	947
472	30
472	120
472	192
472	212
472	647
472	793
472	865
472	874
472	964
473	527
473	581
473	600
473	616
473	706
473	758
473	764
473	896
473	987
474	90
474	385
474	549
474	565
474	566
474	714
474	834
474	912
474	987
475	77
475	137
475	178
475	447
475	827
475	860
475	885
475	886
475	979
476	480
476	533
476	558
476	608
476	741
476	816
476	836
476	930
476	992
477	117
477	184
477	577
477	658
477	720
477	815
477	822
477	842
477	936
478	578
478	683
478	698
478	837
478	870
478	884
478	899
478	917
478	934
479	140
479	189
479	337
479	530
479	561
479	615
479	632
479	834
479	911
480	79
480	96
480	292
480	476
480	626
480	919
480	948
480	972
480	993
481	111
481	313
481	530
481	699
481	758
481	790
481	800
481	874
481	906
482	103
482	273
482	315
482	327
482	506
482	622
482	796
482	897
482	995
483	5
483	86
483	102
483	190
483	308
483	326
483	446
483	818
483	885
484	531
484	703
484	746
484	828
484	861
484	863
484	866
484	906
484	929
485	67
485	241
485	391
485	398
485	615
485	665
485	780
485	912
485	941
486	74
486	184
486	365
486	448
486	531
486	559
486	824
486	825
486	907
487	6
487	407
487	536
487	738
487	748
487	807
487	870
487	884
487	995
488	328
488	340
488	669
488	701
488	780
488	915
488	930
488	933
488	987
489	77
489	175
489	317
489	433
489	518
489	580
489	727
489	932
489	999
490	145
490	196
490	412
490	602
490	671
490	687
490	811
490	885
490	906
491	514
491	555
491	594
491	600
491	612
491	836
491	858
491	916
491	985
492	419
492	536
492	601
492	626
492	725
492	774
492	873
492	956
492	986
493	112
493	146
493	367
493	520
493	570
493	632
493	909
493	939
493	970
494	197
494	280
494	512
494	620
494	726
494	819
494	876
494	895
494	945
495	309
495	593
495	611
495	743
495	747
495	887
495	903
495	913
495	995
496	69
496	288
496	430
496	534
496	621
496	824
496	958
496	974
496	980
497	246
497	393
497	601
497	604
497	869
497	884
497	947
497	957
497	960
498	88
498	186
498	198
498	331
498	540
498	664
498	698
498	769
498	920
499	129
499	293
499	351
499	380
499	683
499	754
499	764
499	793
499	946
500	4
500	208
500	619
500	672
500	775
500	785
500	819
500	944
500	996
501	68
501	361
501	655
501	761
501	785
501	889
501	923
501	926
501	970
502	148
502	211
502	248
502	572
502	687
502	792
502	837
502	903
502	944
503	310
503	350
503	401
503	421
503	442
503	724
503	734
503	764
