1	698
1	820
1	828
1	832
1	872
1	908
1	928
1	934
1	953
1	969
2	421
2	518
2	658
2	810
2	811
2	876
2	902
2	956
2	958
2	989
3	18
3	152
3	425
3	705
3	865
3	872
3	932
3	942
3	969
3	975
4	413
4	477
4	479
4	487
4	851
4	856
4	887
4	897
4	901
4	972
5	127
5	188
5	516
5	556
5	559
5	623
5	651
5	855
5	889
5	944
6	16
6	46
6	93
6	103
6	160
6	391
6	491
6	589
6	951
6	976
7	229
7	235
7	307
7	517
7	873
7	887
7	914
7	926
7	935
7	942
8	18
8	170
8	209
8	255
8	364
8	449
8	672
8	729
8	740
8	876
9	200
9	223
9	558
9	661
9	671
9	795
9	903
9	958
9	986
9	989
10	239
10	280
10	309
10	424
10	488
10	532
10	592
10	608
10	950
10	996
11	237
11	238
11	537
11	599
11	703
11	730
11	892
11	949
11	967
11	976
12	50
12	170
12	193
12	240
12	539
12	598
12	606
12	711
12	782
12	848
13	266
13	400
13	505
13	771
13	802
13	921
13	925
13	951
13	955
13	989
14	24
14	205
14	223
14	446
14	474
14	507
14	601
14	700
14	925
14	995
15	62
15	430
15	564
15	717
15	764
15	789
15	898
15	899
15	904
15	927
16	6
16	32
16	129
16	199
16	500
16	515
16	527
16	610
16	815
16	845
17	57
17	295
17	312
17	418
17	513
17	532
17	678
17	682
17	763
17	824
18	3
18	8
18	87
18	184
18	304
18	373
18	433
18	464
18	735
18	870
19	434
19	497
19	749
19	775
19	798
19	809
19	838
19	886
19	936
19	954
20	545
20	557
20	631
20	642
20	665
20	943
20	945
20	961
20	991
20	992
21	407
21	450
21	516
21	705
21	712
21	798
21	859
21	871
21	877
21	931
22	287
22	338
22	372
22	479
22	570
22	625
22	636
22	767
22	846
22	890
23	135
23	323
23	630
23	641
23	793
23	807
23	816
23	836
23	873
23	999
24	14
24	78
24	115
24	332
24	356
24	474
24	507
24	601
24	759
24	950
25	77
25	128
25	436
25	590
25	632
25	748
25	785
25	824
25	857
25	923
26	231
26	315
26	449
26	584
26	669
26	672
26	704
26	729
26	740
26	832
27	499
27	658
27	799
27	811
27	826
27	893
27	899
27	904
27	927
27	937
28	82
28	128
28	397
28	439
28	455
28	773
28	855
28	867
28	886
28	900
29	294
29	362
29	431
29	634
29	732
29	761
29	780
29	968
29	975
29	986
30	157
30	519
30	769
30	779
30	849
30	917
30	930
30	968
30	988
30	999
31	617
31	663
31	712
31	882
31	945
31	974
31	978
31	991
31	992
31	994
32	16
32	210
32	632
32	655
32	692
32	712
32	714
32	725
32	928
32	953
33	347
33	376
33	540
33	603
33	650
33	816
33	839
33	852
33	878
33	965
34	250
34	599
34	666
34	701
34	838
34	924
34	936
34	937
34	954
34	968
35	160
35	632
35	647
35	755
35	793
35	795
35	874
35	921
35	951
35	955
36	52
36	461
36	525
36	630
36	704
36	749
36	759
36	856
36	874
36	910
37	68
37	207
37	218
37	427
37	818
37	863
37	912
37	979
37	981
37	1000
38	195
38	535
38	572
38	626
38	715
38	731
38	755
38	892
38	894
38	899
39	363
39	443
39	536
39	623
39	678
39	686
39	739
39	867
39	931
39	963
40	229
40	236
40	441
40	526
40	565
40	624
40	744
40	839
40	852
40	969
41	72
41	244
41	286
41	451
41	596
41	627
41	721
41	728
41	786
41	967
42	47
42	253
42	370
42	473
42	781
42	845
42	887
42	897
42	940
42	972
43	59
43	194
43	263
43	514
43	529
43	595
43	654
43	766
43	849
43	853
44	132
44	405
44	422
44	566
44	645
44	715
44	736
44	755
44	769
44	822
45	69
45	238
45	312
45	646
45	698
45	879
45	884
45	910
45	911
45	944
46	6
46	93
46	103
46	391
46	484
46	491
46	789
46	860
46	877
46	948
47	42
47	133
47	177
47	312
47	366
47	560
47	635
47	900
47	904
47	918
48	222
48	315
48	447
48	689
48	702
48	724
48	840
48	880
48	902
48	939
49	163
49	257
49	434
49	475
49	549
49	564
49	609
49	688
49	774
49	925
50	12
50	251
50	420
50	769
50	848
50	873
50	885
50	915
50	931
50	957
51	199
51	489
51	545
51	695
51	720
51	783
51	792
51	815
51	960
51	974
52	36
52	72
52	352
52	446
52	488
52	614
52	705
52	757
52	819
52	977
53	270
53	339
53	540
53	551
53	557
53	662
53	806
53	817
53	834
53	935
54	214
54	428
54	464
54	618
54	835
54	841
54	906
54	912
54	966
54	981
55	419
55	478
55	593
55	596
55	831
55	895
55	898
55	900
55	910
55	959
56	202
56	326
56	372
56	478
56	527
56	544
56	602
56	605
56	672
56	924
57	17
57	170
57	408
57	474
57	907
57	941
57	945
57	948
57	950
57	973
58	213
58	602
58	665
58	788
58	873
58	879
58	931
58	952
58	957
58	962
59	43
59	131
59	215
59	342
59	437
59	595
59	654
59	906
59	909
59	989
60	781
60	825
60	865
60	902
60	938
60	947
60	960
60	967
60	975
60	976
61	102
61	107
61	497
61	638
61	696
61	752
61	858
61	965
61	986
61	999
62	15
62	424
62	498
62	629
62	821
62	824
62	827
62	837
62	882
62	930
63	435
63	436
63	508
63	511
63	573
63	591
63	667
63	682
63	765
63	800
64	69
64	374
64	386
64	458
64	645
64	726
64	736
64	755
64	872
64	935
65	247
65	320
65	384
65	532
65	659
65	903
65	913
65	918
65	958
65	989
66	253
66	354
66	386
66	449
66	537
66	596
66	672
66	729
66	740
66	951
67	669
67	758
67	846
67	905
67	930
67	952
67	961
67	988
67	993
67	999
68	37
68	415
68	417
68	556
68	797
68	841
68	851
68	883
68	938
68	940
69	45
69	64
69	326
69	391
69	473
69	484
69	491
69	589
69	942
69	950
70	203
70	249
70	626
70	719
70	734
70	741
70	766
70	791
70	859
70	880
71	393
71	396
71	433
71	539
71	566
71	598
71	711
71	783
71	795
71	832
72	41
72	52
72	276
72	519
72	692
72	696
72	721
72	728
72	866
72	934
73	455
73	537
73	628
73	726
73	751
73	896
73	910
73	911
73	980
73	994
74	129
74	808
74	892
74	902
74	940
74	942
74	949
74	951
74	967
74	975
75	234
75	239
75	250
75	280
75	305
75	453
75	592
75	608
75	717
75	916
76	596
76	636
76	688
76	852
76	856
76	887
76	892
76	901
76	940
76	972
77	25
77	225
77	422
77	493
77	712
77	839
77	854
77	894
77	923
77	978
78	24
78	85
78	153
78	334
78	478
78	523
78	602
78	605
78	821
78	997
79	302
79	553
79	652
79	718
79	740
79	742
79	773
79	778
79	813
79	888
80	202
80	426
80	506
80	568
80	763
80	907
80	945
80	948
80	950
80	990
81	150
81	463
81	674
81	838
81	842
81	886
81	898
81	924
81	936
81	954
82	28
82	183
82	194
82	449
82	596
82	693
82	827
82	849
82	885
82	911
83	86
83	200
83	747
83	834
83	843
83	882
83	944
83	960
83	980
83	992
84	193
84	252
84	346
84	370
84	564
84	576
84	688
84	692
84	857
84	985
85	78
85	248
85	440
85	527
85	544
85	592
85	602
85	605
85	733
85	738
86	83
86	96
86	417
86	678
86	794
86	821
86	827
86	837
86	954
86	986
87	18
87	184
87	264
87	333
87	373
87	387
87	417
87	464
87	898
87	999
88	350
88	560
88	707
88	784
88	826
88	849
88	866
88	874
88	901
88	998
89	394
89	443
89	751
89	784
89	826
89	866
89	874
89	886
89	966
89	980
90	212
90	326
90	484
90	491
90	520
90	527
90	589
90	655
90	887
90	891
91	575
91	590
91	632
91	648
91	673
91	879
91	885
91	931
91	957
91	962
92	379
92	565
92	745
92	921
92	925
92	946
92	951
92	954
92	955
92	978
93	6
93	46
93	326
93	484
93	491
93	506
93	523
93	589
93	606
93	703
94	238
94	347
94	653
94	668
94	898
94	900
94	912
94	918
94	925
94	932
95	591
95	656
95	743
95	787
95	807
95	816
95	828
95	836
95	854
95	934
96	86
96	253
96	315
96	449
96	534
96	660
96	672
96	729
96	740
96	843
97	149
97	399
97	592
97	656
97	743
97	744
97	782
97	807
97	816
97	836
98	600
98	730
98	761
98	817
98	889
98	896
98	919
98	938
98	946
98	947
99	237
99	326
99	431
99	505
99	569
99	732
99	761
99	780
99	817
99	927
100	363
100	461
100	603
100	769
100	848
100	873
100	879
100	885
100	962
100	1000
101	210
101	454
101	479
101	703
101	727
101	745
101	889
101	892
101	938
101	976
102	61
102	284
102	367
102	479
102	804
102	848
102	885
102	931
102	957
102	962
103	6
103	46
103	326
103	354
103	391
103	491
103	514
103	589
103	643
103	914
104	181
104	301
104	425
104	618
104	620
104	800
104	915
104	984
104	987
104	994
105	420
105	696
105	712
105	772
105	806
105	810
105	968
105	988
105	993
105	999
106	245
106	331
106	448
106	676
106	837
106	920
106	961
106	964
106	974
106	996
107	61
107	301
107	494
107	677
107	770
107	819
107	886
107	924
107	928
107	954
108	126
108	153
108	283
108	310
108	340
108	389
108	474
108	601
108	693
108	843
109	163
109	348
109	536
109	549
109	564
109	576
109	675
109	688
109	794
109	939
110	193
110	313
110	490
110	560
110	748
110	853
110	901
110	909
110	940
110	972
111	248
111	275
111	377
111	526
111	529
111	581
111	738
111	776
111	785
111	802
112	137
112	242
112	572
112	645
112	679
112	715
112	726
112	736
112	846
112	942
113	332
113	476
113	502
113	624
113	666
113	775
113	872
113	916
113	975
113	998
114	310
114	466
114	471
114	520
114	619
114	719
114	747
114	766
114	851
114	892
115	24
115	283
115	315
115	340
115	356
115	450
115	474
115	601
115	624
115	642
115	767
116	137
116	317
116	357
116	423
116	743
116	795
116	807
116	816
116	836
116	858
116	922
117	214
117	218
117	416
117	555
117	572
117	702
117	741
117	744
117	839
117	852
117	950
118	573
118	658
118	662
118	791
118	815
118	892
118	902
118	942
118	946
118	949
118	975
119	359
119	701
119	712
119	725
119	866
119	894
119	912
119	925
119	953
119	978
119	998
120	321
120	393
120	470
120	539
120	563
120	585
120	598
120	604
120	711
120	766
120	885
121	194
121	351
121	553
121	559
121	812
121	868
121	942
121	947
121	949
121	961
121	975
122	148
122	278
122	628
122	668
122	720
122	851
122	855
122	918
122	955
122	959
122	967
123	150
123	277
123	561
123	582
123	628
123	729
123	735
123	741
123	835
123	849
123	969
124	414
124	515
124	750
124	763
124	794
124	821
124	824
124	827
124	837
124	932
124	985
125	467
125	606
125	895
125	917
125	934
125	954
125	968
125	988
125	989
125	993
125	999
126	108
126	205
126	335
126	340
126	356
126	472
126	507
126	571
