1	13 
2	28 
3	2 
4	33 
5	20 
6	5 
7	18 
8	34 
9	9 
10	15 
11	8 
12	18 
13	31 
14	32 
15	18 
16	12 
17	28 
18	19 
19	15 
20	27 
21	18 
22	28 
23	8 
24	14 
25	18 
26	1 
27	12 
28	14 
29	17 
30	37 
31	1 
32	14 
33	8 
34	37 
35	6 
36	33 
37	28 
38	29 
39	10 
40	28 
41	1 
42	37 
43	15 
44	18 
45	22 
46	17 
47	26 
48	33 
49	24 
50	28 
51	19 
52	6 
53	17 
54	11 
55	24 
56	12 
57	12 
58	33 
59	6 
60	15 
61	31 
62	19 
63	4 
64	22 
65	30 
66	30 
67	26 
68	13 
69	5 
70	32 
71	28 
72	22 
73	2 
74	36 
75	26 
76	5 
77	26 
78	33 
79	1 
80	10 
81	15 
82	6 
83	17 
84	26 
85	4 
86	20 
87	18 
88	26 
89	19 
90	8 
91	14 
92	11 
93	26 
94	5 
95	22 
96	4 
97	15 
98	16 
99	11 
100	37 
101	24 
102	16 
103	34 
104	6 
105	2 
106	1 
107	26 
108	9 
109	13 
110	16 
111	11 
112	4 
113	28 
114	4 
115	29 
116	25 
117	24 
118	35 
119	23 
120	22 
121	2 
122	32 
123	11 
124	23 
125	34 
126	18 
127	29 
128	17 
129	7 
130	9 
131	13 
132	28 
133	28 
134	22 
135	26 
136	24 
137	5 
138	3 
139	28 
140	36 
141	5 
142	28 
143	7 
144	4 
145	2 
146	2 
147	17 
148	37 
149	12 
150	18 
151	20 
152	17 
153	37 
154	18 
155	29 
156	5 
157	7 
158	5 
159	37 
160	27 
161	15 
162	5 
163	13 
164	25 
165	7 
166	32 
167	37 
168	18 
169	19 
170	23 
171	18 
172	12 
173	33 
174	10 
175	21 
176	14 
177	1 
178	17 
179	26 
180	32 
181	31 
182	14 
183	25 
184	17 
185	8 
186	17 
187	25 
188	13 
189	36 
190	3 
191	22 
192	24 
193	7 
194	31 
195	13 
196	35 
197	28 
198	32 
199	26 
200	22 
201	16 
202	6 
203	37 
204	21 
205	20 
206	22 
207	34 
208	22 
209	26 
210	23 
211	18 
212	26 
213	31 
214	27 
215	22 
216	37 
217	6 
218	29 
219	24 
220	35 
221	9 
222	29 
223	18 
224	33 
225	7 
226	35 
227	23 
228	6 
229	29 
230	26 
231	8 
232	6 
233	36 
234	14 
235	22 
236	31 
237	9 
238	5 
239	11 
240	1 
241	23 
242	14 
243	17 
244	17 
245	12 
246	7 
247	10 
248	9 
249	5 
250	36 
251	24 
252	20 
253	21 
254	16 
255	22 
256	32 
257	36 
258	3 
259	14 
260	8 
261	24 
262	19 
263	37 
264	25 
265	18 
266	35 
267	22 
268	20 
269	24 
270	37 
271	24 
272	26 
273	18 
274	23 
275	28 
276	32 
277	37 
278	36 
279	24 
280	11 
281	18 
282	28 
283	24 
284	33 
285	17 
286	16 
287	18 
288	25 
289	12 
290	18 
291	5 
292	7 
293	22 
294	15 
295	17 
296	26 
297	9 
298	25 
299	13 
300	2 
301	34 
302	18 
303	37 
304	21 
305	15 
306	10 
307	21 
308	5 
309	12 
310	20 
311	34 
312	12 
313	10 
314	33 
315	6 
316	30 
317	21 
318	35 
319	10 
320	12 
321	5 
322	12 
323	11 
324	19 
325	9 
326	33 
327	9 
328	33 
329	17 
330	11 
331	13 
332	34 
333	19 
334	22 
335	33 
336	30 
337	3 
338	37 
339	31 
340	2 
341	27 
342	25 
343	29 
344	23 
345	18 
346	8 
347	30 
348	5 
349	36 
350	34 
351	27 
352	22 
353	34 
354	33 
355	3 
356	22 
357	23 
358	5 
359	33 
360	5 
361	22 
362	32 
363	16 
364	5 
365	10 
366	32 
367	15 
368	12 
369	37 
370	26 
371	31 
372	15 
373	1 
374	9 
375	26 
376	5 
377	35 
378	36 
379	26 
380	2 
381	34 
382	2 
383	7 
384	23 
385	37 
386	26 
387	33 
388	23 
389	2 
390	22 
391	21 
392	23 
393	1 
394	3 
395	18 
396	8 
397	28 
398	32 
399	5 
400	5 
401	30 
402	4 
403	11 
404	31 
405	28 
406	21 
407	18 
408	32 
409	28 
410	3 
411	7 
412	21 
413	36 
414	9 
415	20 
416	15 
417	22 
418	26 
419	30 
420	35 
421	37 
422	2 
423	5 
424	28 
425	27 
426	37 
427	5 
428	33 
429	4 
430	18 
431	31 
432	4 
433	22 
434	6 
435	26 
436	25 
437	19 
438	8 
439	26 
440	17 
441	26 
442	2 
443	1 
444	14 
445	27 
446	27 
447	2 
448	5 
449	11 
450	34 
451	33 
452	36 
453	15 
454	33 
455	4 
456	33 
457	37 
458	28 
459	37 
460	13 
461	36 
462	14 
463	2 
464	25 
465	14 
466	6 
467	20 
468	19 
469	23 
470	12 
471	1 
472	4 
473	6 
474	24 
475	7 
476	33 
477	17 
478	33 
479	34 
480	12 
481	7 
482	18 
483	17 
484	10 
485	30 
486	37 
487	37 
488	33 
489	24 
490	17 
491	8 
492	33 
493	1 
494	22 
495	4 
496	24 
497	11 
498	5 
499	29 
500	2 
501	9 
502	14 
503	15 
504	9 
505	25 
506	29 
507	9 
508	37 
509	26 
510	18 
511	4 
512	11 
513	2 
514	30 
515	5 
516	5 
517	8 
518	33 
519	28 
520	11 
521	5 
522	3 
523	9 
524	29 
525	12 
526	9 
