1	232
1	317
1	574
1	672
1	766
1	809
1	821
1	927
1	938
1	982
2	29
2	79
2	514
2	578
2	638
2	697
2	732
2	780
2	907
2	938
3	112
3	194
3	510
3	712
3	852
3	897
3	950
3	987
3	996
3	997
4	187
4	501
4	617
4	619
4	703
4	713
4	783
4	820
4	866
4	947
5	181
5	194
5	392
5	518
5	666
5	816
5	850
5	919
5	993
5	994
6	32
6	256
6	272
6	358
6	431
6	437
6	479
6	662
6	719
6	976
7	144
7	145
7	296
7	297
7	384
7	935
7	960
7	967
7	969
7	974
8	172
8	394
8	690
8	700
8	740
8	864
8	911
8	913
8	916
8	984
9	76
9	166
9	168
9	198
9	374
9	406
9	444
9	580
9	600
9	696
10	165
10	525
10	606
10	754
10	774
10	869
10	896
10	927
10	966
10	981
11	72
11	526
11	557
11	561
11	634
11	688
11	795
11	796
11	869
11	962
12	170
12	198
12	536
12	551
12	647
12	740
12	770
12	800
12	912
12	936
13	17
13	41
13	616
13	760
13	784
13	860
13	909
13	911
13	926
13	990
14	56
14	410
14	513
14	716
14	738
14	915
14	939
14	968
14	976
14	979
15	378
15	498
15	520
15	630
15	742
15	813
15	828
15	829
15	840
15	861
16	23
16	291
16	324
16	366
16	490
16	509
16	806
16	902
16	911
16	913
17	13
17	34
17	169
17	398
17	491
17	522
17	563
17	643
17	705
17	801
18	275
18	538
18	603
18	727
18	746
18	808
18	848
18	873
18	889
18	905
19	224
19	430
19	493
19	551
19	592
19	757
19	764
19	906
19	907
19	936
20	257
20	579
20	743
20	818
20	856
20	878
20	885
20	926
20	948
20	971
21	82
21	267
21	429
21	457
21	478
21	488
21	551
21	826
21	847
21	864
22	415
22	639
22	683
22	696
22	708
22	725
22	742
22	825
22	836
22	925
23	16
23	291
23	366
23	477
23	490
23	509
23	587
23	639
23	755
23	840
24	573
24	631
24	736
24	826
24	841
24	933
24	953
24	963
24	968
24	979
25	313
25	385
25	476
25	502
25	571
25	608
25	629
25	680
25	722
25	772
26	267
26	311
26	381
26	519
26	744
26	900
26	920
26	940
26	943
26	954
27	230
27	282
27	562
27	589
27	669
27	701
27	742
27	868
27	880
27	998
28	704
28	710
28	738
28	773
28	860
28	862
28	888
28	894
28	934
28	949
29	2
29	461
29	772
29	838
29	854
29	892
29	906
29	957
29	972
29	988
30	365
30	473
30	514
30	564
30	566
30	669
30	741
30	742
30	813
30	840
31	144
31	392
31	613
31	683
31	696
31	708
31	725
31	800
31	890
31	897
32	6
32	77
32	238
32	256
32	278
32	358
32	431
32	479
32	618
32	820
33	82
33	421
33	429
33	441
33	457
33	478
33	615
33	744
33	810
33	873
34	17
34	40
34	122
34	283
34	348
34	398
34	409
34	411
34	643
34	717
35	39
35	287
35	369
35	446
35	603
35	652
35	734
35	890
35	905
35	986
36	65
36	294
36	323
36	452
36	492
36	537
36	678
36	789
36	791
36	794
37	80
37	175
37	249
37	298
37	631
37	657
37	709
37	731
37	826
37	998
38	105
38	267
38	421
38	429
38	452
38	457
38	478
38	773
38	815
38	927
