1	38 
2	17 
3	3 
4	11 
5	18 
6	20 
7	20 
8	42 
9	29 
10	5 
11	33 
12	19 
13	28 
14	35 
15	19 
16	22 
17	30 
18	38 
19	9 
20	23 
21	5 
22	11 
23	9 
24	37 
25	13 
26	21 
27	27 
28	14 
29	19 
30	38 
31	1 
32	11 
33	20 
34	40 
35	43 
36	17 
37	23 
38	27 
39	42 
40	27 
41	15 
42	28 
43	36 
44	39 
45	18 
46	6 
47	29 
48	27 
49	7 
50	37 
51	32 
52	38 
53	29 
54	42 
55	15 
56	19 
57	32 
58	40 
59	42 
60	2 
61	40 
62	35 
63	3 
64	20 
65	2 
66	9 
67	41 
68	12 
69	14 
70	36 
71	10 
72	27 
73	13 
74	2 
75	33 
76	42 
77	10 
78	20 
79	2 
80	13 
81	11 
82	36 
83	25 
84	17 
85	44 
86	35 
87	44 
88	16 
89	7 
90	35 
91	31 
92	30 
93	13 
94	27 
95	27 
96	37 
97	9 
98	11 
99	23 
100	27 
101	6 
102	44 
103	25 
104	31 
105	38 
106	43 
107	25 
108	6 
109	11 
110	38 
111	35 
112	43 
113	24 
114	29 
115	43 
116	19 
117	30 
118	33 
119	33 
120	1 
121	15 
122	20 
123	41 
124	39 
125	25 
126	13 
127	42 
128	6 
129	4 
130	37 
131	40 
132	29 
133	2 
134	41 
135	40 
136	16 
137	34 
138	10 
139	33 
140	35 
141	35 
142	21 
143	9 
144	35 
145	38 
146	16 
147	8 
148	1 
149	9 
150	19 
151	41 
152	12 
153	22 
154	14 
155	30 
156	37 
157	24 
158	14 
159	6 
160	31 
161	23 
162	3 
163	23 
164	40 
165	35 
166	15 
167	9 
168	21 
169	25 
170	9 
171	42 
172	35 
173	9 
174	15 
175	21 
176	13 
177	39 
178	23 
179	7 
180	38 
181	10 
182	14 
183	19 
184	43 
185	4 
186	44 
187	27 
188	25 
189	27 
190	24 
191	18 
192	28 
193	10 
194	9 
195	17 
196	20 
197	21 
198	16 
199	6 
200	28 
201	1 
202	8 
203	4 
204	19 
205	32 
206	8 
207	12 
208	36 
209	41 
210	38 
211	1 
212	23 
213	41 
214	21 
215	10 
216	2 
217	9 
218	31 
219	35 
220	10 
221	10 
222	37 
223	15 
224	5 
225	25 
226	41 
227	13 
228	27 
229	19 
230	19 
231	25 
232	40 
233	13 
234	30 
235	20 
236	19 
237	33 
238	9 
239	33 
