1	7 
2	14 
3	1 
4	4 
5	30 
6	36 
7	1 
8	37 
9	35 
10	1 
11	2 
12	32 
13	16 
14	9 
15	32 
16	2 
17	2 
18	3 
19	19 
20	20 
21	17 
22	34 
23	3 
24	12 
25	36 
26	5 
27	13 
28	30 
29	5 
30	12 
31	14 
32	34 
33	33 
34	8 
35	28 
36	22 
37	6 
38	29 
39	14 
40	6 
41	10 
42	23 
43	5 
44	19 
45	19 
46	31 
47	23 
48	9 
49	29 
50	16 
51	27 
52	34 
53	32 
54	7 
55	28 
56	15 
57	2 
58	31 
59	5 
60	14 
61	26 
62	7 
63	27 
64	37 
65	33 
66	25 
67	19 
68	2 
69	16 
70	21 
71	25 
72	19 
73	29 
74	16 
75	24 
76	17 
77	2 
78	12 
79	7 
80	38 
81	23 
82	3 
83	20 
84	38 
85	1 
86	15 
87	3 
88	37 
89	22 
90	31 
91	30 
92	33 
93	30 
94	29 
95	6 
96	12 
97	18 
98	26 
99	26 
100	30 
101	34 
102	30 
103	29 
104	2 
105	30 
106	30 
107	2 
108	27 
109	15 
110	2 
111	29 
112	14 
113	12 
114	25 
115	23 
116	27 
117	17 
118	4 
119	32 
120	35 
121	27 
122	33 
123	9 
124	35 
125	6 
126	28 
127	34 
128	29 
129	6 
130	22 
131	21 
132	15 
133	31 
134	2 
135	4 
136	23 
137	26 
138	10 
139	12 
140	1 
141	34 
142	38 
143	34 
144	31 
145	19 
146	19 
147	37 
148	19 
149	38 
150	6 
151	21 
152	26 
153	8 
154	33 
155	19 
156	6 
157	22 
158	22 
159	27 
160	38 
161	32 
162	6 
163	3 
164	5 
165	27 
166	26 
167	13 
168	2 
169	21 
170	12 
171	32 
172	29 
173	36 
174	26 
175	37 
176	18 
177	11 
178	15 
179	13 
180	21 
181	30 
182	28 
183	10 
184	12 
185	16 
186	19 
187	22 
188	35 
189	11 
190	3 
191	30 
192	3 
193	25 
194	28 
195	17 
196	11 
197	9 
198	3 
199	27 
200	21 
201	27 
202	37 
203	5 
204	8 
205	15 
206	3 
207	30 
208	13 
209	35 
210	32 
211	14 
212	1 
213	3 
214	10 
215	11 
216	9 
217	34 
218	33 
219	26 
220	2 
221	2 
222	15 
223	27 
224	2 
225	16 
226	24 
227	26 
228	16 
229	27 
230	14 
231	24 
232	17 
233	6 
234	32 
235	2 
236	33 
237	5 
238	18 
239	26 
240	33 
241	9 
242	24 
243	16 
244	27 
245	8 
246	3 
247	28 
248	2 
249	5 
250	16 
251	14 
252	1 
253	4 
254	37 
255	9 
256	5 
257	20 
258	18 
259	15 
260	20 
261	20 
262	5 
263	9 
264	37 
265	10 
266	8 
267	26 
268	37 
269	5 
270	34 
271	8 
272	1 
273	7 
274	23 
275	7 
276	2 
277	9 
278	31 
279	4 
280	16 
281	27 
282	35 
283	19 
284	3 
285	9 
286	29 
287	15 
288	5 
289	38 
290	21 
291	1 
292	37 
293	10 
294	17 
295	33 
296	30 
297	29 
298	22 
299	27 
300	16 
301	30 
302	8 
303	12 
304	25 
305	6 
306	27 
307	9 
308	27 
309	12 
310	35 
311	30 
312	33 
313	25 
314	30 
315	29 
316	26 
317	30 
318	35 
319	21 
320	12 
321	19 
322	9 
323	36 
324	33 
325	6 
326	35 
327	31 
328	9 
329	19 
330	26 
331	27 
332	10 
333	21 
334	7 
335	15 
336	23 
337	11 
338	22 
339	33 
340	13 
341	33 
342	2 
343	29 
344	29 
345	14 
346	24 
347	22 
348	20 
349	26 
350	11 
351	30 
352	10 
353	6 
354	17 
355	22 
356	16 
357	32 
358	2 
359	5 
360	29 
361	26 
362	13 
363	22 
364	5 
365	1 
366	8 
367	38 
368	36 
369	17 
370	11 
371	30 
372	10 
373	38 
374	15 
375	6 
376	26 
377	1 
378	16 
379	13 
380	5 
381	6 
382	7 
383	23 
384	4 
385	22 
386	36 
387	13 
388	1 
389	32 
390	37 
391	4 
392	15 
393	10 
394	18 
395	20 
396	6 
397	28 
398	24 
399	4 
400	10 
401	38 
402	2 
403	24 
404	27 
405	38 
406	33 
407	33 
408	6 
409	6 
410	7 
411	11 
412	11 
413	3 
414	2 
415	20 
416	16 
417	1 
418	2 
419	29 
420	6 
421	15 
422	19 
423	29 
424	37 
425	38 
426	24 
427	2 
428	20 
429	4 
430	2 
431	38 
432	17 
433	18 
434	10 
435	18 
436	24 
437	19 
438	37 
439	22 
440	24 
441	30 
442	14 
443	37 
444	18 
445	12 
446	22 
447	37 
448	31 
449	29 
450	10 
451	36 
452	17 
453	9 
454	26 
455	15 
456	22 
457	18 
458	11 
459	23 
460	37 
461	7 
462	16 
463	7 
464	20 
465	34 
466	10 
467	25 
468	13 
469	21 
470	12 
471	18 
472	30 
473	5 
474	29 
475	32 
476	38 
477	5 
478	34 
479	2 
480	12 
481	35 
482	37 
483	33 
484	28 
485	24 
486	24 
487	33 
488	8 
489	31 
490	7 
491	25 
492	6 
493	6 
494	5 
495	26 
496	2 
497	12 
498	11 
499	27 
500	6 
501	32 
502	16 
503	32 
504	23 
505	6 
506	19 
507	12 
508	13 
509	20 
510	2 
511	15 
512	32 
513	25 
514	1 
515	16 
516	31 
517	9 
518	6 
519	34 
520	27 
521	38 
522	22 
523	12 
524	2 
525	5 
526	10 
527	18 
528	15 
529	32 
530	17 
531	15 
532	34 
533	36 
534	12 
535	25 
536	9 
537	23 
538	14 
539	11 
540	31 
541	30 
542	13 
543	26 
544	1 
545	33 
546	2 
547	38 
548	19 
549	13 
550	33 
551	6 
552	12 
553	13 
554	8 
555	11 
556	26 
557	8 
558	13 
559	2 
560	5 
561	12 
562	36 
563	30 
564	34 
565	6 
566	22 
567	10 
568	27 
569	7 
570	34 
571	6 
572	3 
573	26 
574	11 
575	26 
576	33 
577	1 
578	5 
579	25 
580	4 
581	35 
582	37 
583	29 
584	27 
585	5 
586	29 
587	13 
588	1 
589	27 
590	23 
591	27 
592	19 
593	15 
594	13 
595	32 
596	28 
597	33 
598	28 
599	36 
600	22 
601	11 
602	30 
603	4 
604	31 
605	19 
606	22 
607	35 
608	2 
609	17 
610	34 
611	6 
612	11 
613	5 
614	29 
615	32 
616	13 
617	33 
618	38 
619	16 
620	26 
621	33 
622	8 
623	23 
624	6 
625	26 
626	1 
627	20 
628	24 
629	25 
630	28 
631	1 
632	12 
633	30 
634	27 
635	26 
636	13 
637	38 
638	7 
639	27 
640	37 
641	34 
642	2 
643	6 
644	23 
645	26 
646	22 
647	8 
648	37 
649	18 
650	10 
651	2 
652	21 
653	11 
654	33 
655	24 
656	3 
657	7 
658	32 
659	11 
660	37 
661	27 
662	37 
663	29 
664	18 
665	21 
666	12 
667	11 
668	26 
669	2 
670	35 
671	13 
672	32 
673	5 
674	21 
675	1 
676	16 
677	6 
678	18 
679	6 
680	9 
681	1 
682	1 
683	27 
684	36 
685	38 
686	13 
687	10 
688	20 
689	3 
690	28 
691	37 
692	30 
693	22 
694	28 
695	24 
696	10 
697	26 
698	8 
699	5 
700	36 
701	34 
702	33 
703	28 
704	4 
705	37 
706	32 
707	26 
708	32 
709	27 
710	36 
711	23 
712	9 
713	6 
714	29 
715	32 
716	27 
717	29 
718	34 
719	29 
720	25 
721	4 
722	23 
723	33 
724	36 
725	12 
726	32 
727	11 
728	13 
729	7 
730	16 
731	22 
732	30 
733	29 
734	2 
735	6 
736	25 
737	28 
738	12 
739	19 
740	37 
741	32 
742	10 
743	22 
744	24 
745	2 
746	33 
747	8 
748	26 
749	5 
750	9 
751	28 
752	26 
753	12 
754	22 
755	22 
756	8 
757	33 
758	27 
759	37 
760	37 
761	1 
762	6 
763	2 
764	22 
765	10 
766	27 
767	22 
768	18 
769	27 
770	25 
771	24 
772	36 
773	10 
774	1 
775	10 
776	10 
777	29 
778	29 
779	18 
780	32 
781	34 
782	26 
783	1 
784	15 
785	13 
786	3 
787	19 
788	8 
789	7 
790	7 
791	32 
792	32 
793	38 
794	36 
795	11 
796	29 
797	3 
798	10 
799	34 
800	28 
801	32 
802	32 
803	29 
804	30 
805	6 
806	27 
807	18 
808	33 
809	10 
810	2 
811	24 
812	37 
813	19 
814	24 
815	33 
816	33 
817	33 
818	6 
819	5 
820	24 
821	18 
822	12 
823	6 
824	33 
825	25 
826	34 
827	3 
828	16 
829	6 
830	34 
831	27 
832	11 
833	15 
834	27 
835	36 
836	38 
837	24 
838	10 
839	11 
840	10 
841	7 
842	27 
843	15 
844	18 
845	22 
846	25 
847	1 
848	8 
849	8 
850	13 
851	13 
852	37 
853	28 
854	27 
855	3 
856	26 
857	12 
858	10 
859	30 
860	10 
861	37 
862	10 
863	6 
864	1 
865	6 
866	11 
867	6 
868	33 
869	30 
870	32 
871	10 
872	37 
873	10 
874	2 
875	7 
876	26 
877	37 
878	8 
879	13 
880	8 
881	30 
882	3 
883	10 
884	28 
885	30 
886	8 
887	2 
888	24 
889	9 
890	6 
891	28 
892	13 
893	29 
894	11 
895	28 
896	9 
897	27 
898	30 
899	6 
900	27 
901	7 
902	7 
903	29 
904	3 
905	2 
906	34 
907	34 
908	22 
909	30 
910	6 
911	8 
912	33 
913	22 
914	28 
915	24 
916	33 
917	8 
918	6 
919	11 
920	15 
921	16 
922	11 
923	9 
924	12 
925	7 
926	11 
927	2 
928	27 
929	16 
930	7 
931	5 
932	22 
933	19 
934	6 
935	27 
936	29 
937	19 
938	28 
939	7 
940	10 
941	30 
942	26 
943	16 
944	2 
945	34 
946	26 
947	33 
948	2 
949	22 
950	22 
951	12 
952	30 
953	2 
954	5 
955	30 
956	6 
957	10 
958	10 
959	7 
960	6 
961	2 
962	16 
963	1 
964	26 
965	37 
966	10 
967	34 
968	30 
969	33 
970	11 
971	33 
972	26 
973	2 
974	13 
975	13 
976	16 
977	37 
978	6 
979	33 
980	16 
981	37 
982	30 
983	11 
984	32 
985	30 
986	11 
987	5 
988	11 
989	33 
990	27 
991	27 
992	16 
993	2 
994	37 
995	16 
996	1 
997	33 
998	29 
999	13 
1000	26 
