1	28 
2	13 
3	14 
4	37 
5	20 
6	14 
7	26 
8	1 
9	31 
10	26 
11	16 
12	3 
13	28 
14	28 
15	27 
16	21 
17	19 
18	38 
19	32 
20	32 
21	33 
22	37 
23	10 
24	33 
25	33 
26	27 
27	38 
28	5 
29	3 
30	39 
31	23 
32	32 
33	10 
34	40 
35	9 
36	14 
37	10 
38	24 
39	36 
40	32 
41	40 
42	3 
43	8 
44	20 
45	23 
46	36 
47	13 
48	10 
49	42 
50	22 
51	35 
52	33 
53	19 
54	36 
55	33 
56	30 
57	5 
58	5 
59	35 
60	14 
61	36 
62	27 
63	5 
64	5 
65	20 
66	2 
67	3 
68	4 
69	18 
70	27 
71	25 
72	14 
73	25 
74	34 
75	38 
76	1 
77	31 
78	4 
79	24 
80	28 
81	14 
82	3 
83	7 
84	39 
85	7 
86	30 
87	9 
88	27 
89	9 
90	36 
91	39 
92	31 
93	26 
94	7 
95	10 
96	10 
97	6 
98	37 
99	32 
100	26 
101	31 
102	29 
103	42 
104	11 
105	33 
106	10 
107	7 
108	16 
109	36 
110	35 
111	30 
112	38 
113	21 
114	10 
115	42 
116	28 
117	7 
118	15 
119	30 
120	19 
121	17 
122	14 
123	15 
124	38 
125	32 
126	35 
127	12 
128	15 
129	39 
130	6 
131	13 
132	10 
133	33 
134	28 
135	32 
136	19 
137	24 
138	34 
139	5 
140	9 
141	35 
142	39 
143	2 
144	38 
145	5 
146	8 
147	11 
148	17 
149	22 
150	27 
151	10 
152	12 
153	8 
154	37 
155	25 
156	27 
157	24 
158	23 
159	17 
160	21 
161	30 
162	39 
163	18 
164	18 
165	8 
166	14 
167	27 
168	10 
169	8 
170	22 
171	14 
172	10 
173	2 
174	37 
175	32 
176	30 
177	2 
178	5 
179	6 
180	14 
181	30 
182	19 
183	3 
184	11 
185	38 
186	3 
187	13 
188	13 
189	7 
190	35 
191	7 
192	40 
193	34 
194	3 
195	14 
196	33 
197	13 
198	14 
199	18 
200	3 
201	10 
202	24 
203	34 
204	13 
205	26 
206	39 
207	32 
208	18 
209	21 
210	37 
211	6 
212	27 
213	24 
214	16 
215	18 
216	34 
217	15 
218	23 
219	4 
220	30 
221	24 
222	9 
223	19 
224	17 
225	37 
226	37 
227	34 
228	21 
229	41 
230	36 
231	16 
232	5 
233	32 
234	29 
235	10 
236	41 
237	21 
238	6 
239	37 
240	32 
241	3 
242	20 
243	39 
244	38 
245	1 
246	1 
247	38 
248	22 
249	14 
250	19 
251	8 
252	14 
253	33 
254	20 
255	32 
256	33 
257	4 
258	17 
259	2 
260	1 
261	13 
262	33 
263	36 
264	42 
265	21 
266	10 
267	26 
268	19 
269	18 
270	13 
271	18 
272	9 
273	29 
274	23 
275	36 
276	42 
277	32 
278	38 
279	8 
280	33 
281	22 
282	2 
283	23 
284	9 
285	38 
286	7 
287	28 
288	17 
289	41 
290	5 
291	40 
292	41 
293	12 
294	11 
295	9 
296	33 
297	14 
298	13 
299	36 
300	14 
301	7 
302	38 
303	4 
304	36 
305	42 
306	42 
307	12 
308	9 
309	34 
310	26 
311	40 
312	32 
313	29 
314	1 
315	22 
316	22 
317	9 
318	34 
319	32 
320	3 
321	22 
322	23 
323	29 
324	14 
325	12 
326	26 
327	3 
328	9 
329	17 
330	20 
331	14 
332	5 
333	15 
334	5 
335	37 
336	30 
337	27 
338	11 
339	16 
340	35 
341	28 
342	2 
343	25 
344	7 
345	20 
346	11 
347	26 
348	29 
349	13 
350	24 
351	3 
352	14 
353	14 
354	41 
355	33 
356	1 
357	3 
358	41 
359	24 
360	33 
361	34 
362	37 
363	37 
364	2 
365	34 
366	17 
367	33 
368	14 
369	42 
370	7 
371	24 
372	2 
373	26 
374	1 
375	23 
376	39 
377	26 
378	13 
379	18 
380	32 
381	38 
382	8 
383	20 
384	38 
385	24 
386	1 
387	14 
388	34 
389	16 
390	23 
391	35 
392	42 
393	36 
394	10 
395	13 
396	34 
397	10 
398	33 
399	7 
400	21 
401	22 
402	4 
403	18 
404	42 
405	37 
406	16 
407	23 
408	20 
409	27 
410	6 
411	39 
412	21 
413	40 
414	10 
415	38 
416	10 
417	38 
418	12 
419	19 
420	5 
421	28 
422	3 
423	33 
424	9 
425	20 
426	10 
427	12 
428	6 
429	25 
430	6 
431	7 
432	32 
433	31 
434	38 
435	5 
436	29 
437	25 
438	41 
439	40 
440	27 
441	5 
442	15 
443	9 
444	15 
445	3 
446	30 
447	31 
448	3 
449	3 
450	33 
451	4 
452	1 
453	22 
454	4 
455	14 
456	10 
457	3 
458	28 
459	21 
460	34 
461	11 
462	34 
463	37 
464	35 
465	23 
466	23 
467	32 
468	10 
469	8 
470	38 
471	5 
472	37 
473	13 
474	28 
475	36 
476	27 
477	2 
478	26 
479	33 
480	36 
481	41 
482	31 
483	33 
484	25 
485	18 
486	5 
487	4 
488	40 
489	37 
490	40 
491	22 
492	4 
493	28 
494	37 
495	3 
496	16 
497	6 
498	13 
499	40 
500	34 
501	19 
502	36 
503	5 
504	20 
505	15 
506	25 
507	25 
508	29 
509	28 
510	41 
511	41 
512	16 
513	12 
514	1 
515	31 
516	37 
517	12 
518	37 
519	35 
520	13 
521	16 
522	14 
523	21 
524	12 
525	21 
526	31 
527	42 
528	5 
529	34 
530	15 
531	18 
532	41 
533	38 
534	11 
535	5 
536	1 
537	35 
538	20 
539	33 
540	5 
541	8 
542	3 
543	3 
544	5 
545	28 
546	32 
547	5 
548	32 
549	42 
550	32 
551	3 
552	3 
553	25 
554	41 
555	39 
556	19 
557	9 
558	19 
559	33 
560	8 
561	14 
562	25 
563	32 
564	9 
565	2 
566	28 
567	17 
568	3 
569	41 
570	19 
571	5 
572	36 
573	19 
574	33 
575	24 
576	32 
577	3 
578	18 
579	39 
580	14 
581	9 
582	18 
583	16 
584	9 
585	32 
586	14 
587	41 
588	39 
589	16 
590	29 
591	3 
592	25 
593	1 
594	6 
595	17 
596	30 
597	10 
598	8 
599	17 
600	29 
601	12 
602	12 
603	25 
604	31 
605	38 
606	9 
607	31 
608	5 
609	35 
610	38 
611	36 
612	13 
613	12 
614	5 
615	16 
616	27 
617	6 
618	22 
619	19 
620	36 
621	1 
622	9 
623	28 
624	15 
625	3 
626	21 
627	13 
628	5 
629	10 
630	16 
631	36 
632	27 
633	20 
634	42 
635	17 
636	9 
637	1 
638	18 
639	38 
640	3 
641	13 
642	41 
643	11 
644	14 
645	7 
646	3 
647	32 
648	33 
649	8 
650	3 
651	37 
652	29 
653	16 
654	1 
655	21 
656	8 
657	41 
658	16 
659	15 
660	6 
661	17 
662	27 
663	29 
664	5 
665	34 
666	38 
667	10 
668	42 
669	4 
670	39 
671	11 
672	20 
673	13 
674	33 
675	4 
676	33 
677	29 
678	1 
679	35 
680	1 
681	3 
682	11 
683	35 
684	5 
685	25 
686	16 
687	28 
688	33 
689	6 
690	42 
691	23 
692	12 
693	26 
694	3 
695	22 
696	33 
697	14 
698	38 
699	33 
700	38 
701	36 
702	21 
703	13 
704	14 
705	6 
706	41 
707	19 
708	32 
709	36 
710	5 
711	3 
712	42 
713	21 
714	33 
715	19 
716	4 
717	32 
718	15 
719	13 
720	35 
721	37 
722	21 
723	37 
724	20 
725	19 
726	32 
727	32 
728	10 
729	3 
730	13 
731	14 
732	3 
733	38 
734	18 
735	11 
736	14 
737	5 
738	6 
739	15 
740	39 
741	11 
742	17 
743	22 
744	11 
745	15 
746	28 
747	37 
748	17 
749	15 
750	16 
751	11 
752	13 
753	29 
754	3 
755	13 
756	9 
757	37 
758	38 
759	26 
760	42 
761	5 
762	35 
763	17 
764	3 
765	9 
766	41 
767	14 
768	21 
769	18 
770	35 
771	19 
772	38 
773	27 
774	10 
775	37 
776	35 
777	9 
778	27 
779	5 
780	14 
781	14 
782	10 
783	1 
784	8 
785	36 
786	38 
787	13 
788	29 
789	38 
790	5 
791	36 
792	19 
793	14 
794	17 
795	17 
796	19 
797	32 
798	41 
799	4 
800	10 
801	41 
802	37 
803	19 
804	28 
805	18 
806	4 
807	10 
808	38 
809	42 
810	29 
811	10 
812	3 
813	9 
814	3 
815	5 
816	37 
817	35 
818	32 
819	9 
820	15 
821	4 
822	33 
823	33 
824	32 
825	9 
826	37 
827	21 
828	15 
829	29 
830	18 
831	36 
832	9 
833	10 
834	29 
835	29 
836	29 
837	41 
838	4 
839	18 
840	9 
841	41 
842	10 
843	17 
844	13 
845	33 
846	16 
847	3 
848	21 
849	5 
850	28 
851	9 
852	5 
853	9 
854	8 
855	4 
856	36 
857	14 
858	29 
859	18 
860	8 
861	36 
862	28 
863	37 
864	34 
865	14 
866	13 
867	13 
868	32 
869	9 
870	8 
871	14 
872	14 
873	14 
874	34 
875	34 
876	36 
877	37 
878	1 
879	10 
880	36 
881	8 
882	5 
883	10 
884	36 
885	33 
886	28 
887	28 
888	32 
889	41 
890	37 
891	5 
892	5 
893	1 
894	1 
895	28 
896	36 
897	8 
898	33 
899	32 
900	29 
901	29 
902	28 
903	41 
904	14 
905	38 
906	1 
907	28 
908	36 
909	41 
910	10 
911	8 
912	37 
913	36 
914	32 
915	1 
916	10 
917	3 
918	19 
919	9 
920	3 
921	5 
922	19 
923	38 
924	1 
925	3 
926	9 
927	5 
928	5 
929	1 
930	38 
931	41 
932	13 
933	38 
934	13 
935	3 
936	38 
937	14 
938	1 
939	38 
940	9 
941	13 
942	33 
943	36 
944	13 
945	38 
946	41 
947	32 
948	38 
949	3 
950	41 
951	28 
952	32 
953	37 
954	10 
955	36 
956	13 
957	32 
958	14 
959	38 
960	10 
961	28 
962	37 
963	1 
964	10 
965	32 
966	13 
967	5 
968	10 
969	33 
970	14 
971	10 
972	36 
973	28 
974	1 
975	38 
976	3 
977	14 
978	9 
979	3 
980	36 
981	9 
982	33 
983	33 
984	10 
985	41 
986	5 
987	41 
988	14 
989	28 
990	28 
991	5 
992	36 
993	9 
994	13 
995	28 
996	32 
997	33 
998	5 
999	14 
1000	10 
