352	12 
353	26 
354	2 
355	36 
356	14 
357	8 
358	28 
359	10 
360	12 
361	21 
362	36 
363	40 
364	11 
365	39 
366	4 
367	9 
368	34 
369	37 
370	6 
371	36 
372	15 
373	15 
374	19 
375	3 
376	23 
377	31 
378	37 
379	31 
380	29 
381	11 
382	13 
383	42 
384	22 
385	6 
386	27 
387	7 
388	24 
389	15 
390	32 
391	2 
392	7 
393	29 
394	35 
395	13 
396	17 
397	30 
398	4 
399	14 
400	31 
401	25 
402	25 
403	8 
404	31 
405	30 
406	24 
407	5 
408	40 
409	16 
410	37 
411	21 
412	41 
413	25 
414	4 
415	41 
416	13 
417	28 
418	15 
419	29 
420	4 
421	28 
422	21 
423	11 
424	37 
425	5 
426	21 
427	23 
428	20 
429	29 
430	36 
431	8 
432	12 
433	40 
434	37 
435	28 
436	24 
437	8 
438	19 
439	31 
440	6 
441	9 
442	2 
443	27 
444	29 
445	29 
446	38 
447	40 
448	8 
449	34 
450	3 
451	17 
452	20 
453	37 
454	25 
455	36 
456	16 
457	36 
458	25 
459	23 
460	30 
461	22 
462	27 
463	20 
464	39 
465	27 
466	39 
467	31 
468	7 
469	8 
470	30 
471	6 
472	4 
473	39 
474	34 
475	3 
476	32 
477	15 
478	31 
479	37 
480	1 
481	22 
482	28 
483	7 
484	18 
485	33 
486	39 
487	23 
488	31 
489	9 
490	33 
491	26 
492	11 
493	39 
494	8 
495	20 
496	18 
497	7 
498	4 
499	40 
500	13 
501	36 
502	36 
503	41 
504	7 
505	16 
506	6 
507	42 
508	27 
509	34 
510	40 
511	9 
512	17 
513	19 
514	2 
515	1 
516	34 
517	42 
518	15 
519	25 
520	23 
521	39 
522	11 
523	19 
524	26 
525	7 
526	38 
527	2 
528	27 
529	40 
530	13 
531	3 
532	34 
533	31 
534	37 
535	7 
536	23 
537	38 
538	31 
539	17 
540	16 
541	34 
542	29 
543	23 
544	34 
545	23 
546	31 
547	42 
548	15 
549	42 
550	15 
551	27 
552	12 
553	39 
554	8 
555	13 
556	6 
557	20 
558	1 
559	6 
560	10 
561	2 
562	27 
563	9 
564	1 
565	29 
566	2 
567	30 
568	2 
569	26 
570	24 
571	27 
572	24 
573	27 
574	1 
575	37 
576	29 
577	3 
578	17 
579	25 
580	33 
581	15 
582	22 
583	27 
584	25 
585	27 
586	10 
587	7 
588	37 
589	31 
590	29 
591	15 
592	17 
593	27 
594	38 
595	22 
596	9 
597	39 
598	30 
599	8 
600	34 
601	15 
602	10 
603	40 
604	11 
605	1 
606	23 
607	5 
608	10 
609	8 
610	9 
611	42 
612	37 
613	4 
614	13 
615	16 
616	33 
617	1 
618	7 
619	34 
620	23 
621	42 
622	9 
623	4 
624	39 
625	38 
626	35 
627	12 
628	24 
629	2 
630	19 
631	35 
632	11 
633	1 
634	35 
635	35 
636	17 
637	8 
638	29 
639	6 
640	39 
641	12 
642	41 
643	2 
644	27 
645	33 
646	33 
647	34 
648	13 
649	31 
650	27 
651	22 
652	12 
653	21 
654	16 
655	30 
656	11 
657	41 
658	11 
659	40 
660	39 
661	2 
662	38 
663	16 
664	35 
665	37 
666	4 
667	23 
668	41 
669	23 
670	13 
671	27 
672	6 
673	25 
674	38 
675	35 
676	22 
677	6 
678	25 
679	9 
680	9 
681	24 
682	21 
683	10 
684	42 
685	22 
686	29 
687	8 
688	38 
689	25 
690	38 
691	21 
692	11 
693	27 
694	42 
695	30 
696	15 
697	40 
698	31 
699	35 
700	25 
701	1 
702	40 
703	2 
704	9 
705	33 
706	34 
707	11 
708	25 
709	9 
710	25 
711	30 
712	6 
713	10 
714	22 
715	10 
716	27 
717	33 
718	33 
719	2 
720	36 
721	3 
722	9 
723	31 
724	42 
725	37 
726	13 
727	7 
728	37 
729	6 
730	36 
731	29 
732	7 
733	39 
734	6 
735	1 
736	35 
737	40 
738	12 
739	3 
740	16 
741	2 
742	3 
743	2 
744	10 
745	36 
746	37 
747	9 
748	5 
749	10 
750	38 
751	3 
752	8 
753	9 
754	24 
755	24 
756	24 
757	25 
758	37 
759	7 
760	8 
761	13 
762	12 
763	23 
764	31 
765	16 
766	40 
767	42 
768	39 
769	15 
770	10 
771	3 
772	37 
773	36 
774	10 
775	12 
776	41 
777	35 
778	25 
779	37 
780	2 
781	2 
782	11 
783	6 
784	30 
785	2 
786	33 
787	24 
788	25 
789	29 
790	35 
791	31 
792	29 
793	13 
794	7 
795	8 
796	27 
797	2 
798	5 
799	23 
800	11 
801	35 
802	24 
803	25 
804	2 
805	35 
806	29 
807	25 
808	11 
809	11 
810	42 
811	2 
812	37 
813	12 
814	5 
815	37 
816	5 
817	5 
818	7 
819	41 
820	11 
821	7 
822	33 
823	31 
824	25 
825	25 
826	25 
827	37 
828	11 
829	36 
830	13 
831	24 
832	42 
833	1 
834	3 
835	27 
836	35 
837	2 
838	37 
839	29 
840	10 
841	13 
842	34 
843	29 
844	2 
845	27 
846	8 
847	30 
848	11 
849	39 
850	12 
851	11 
852	40 
853	29 
854	13 
855	7 
856	38 
857	8 
858	16 
859	23 
860	36 
861	13 
862	36 
863	37 
864	31 
865	35 
866	1 
867	27 
868	15 
869	35 
870	9 
871	9 
872	40 
873	36 
874	11 
875	27 
876	36 
877	27 
878	10 
879	8 
880	8 
881	37 
882	1 
883	16 
884	29 
885	29 
886	1 
887	27 
888	10 
889	1 
890	9 
891	31 
892	11 
893	36 
894	29 
895	11 
896	2 
897	11 
898	11 
899	8 
900	16 
901	7 
902	36 
903	34 
904	9 
905	2 
906	24 
907	27 
908	31 
909	1 
910	34 
911	41 
912	38 
913	11 
914	36 
915	23 
916	36 
917	9 
918	25 
919	34 
920	23 
921	24 
922	38 
923	41 
924	1 
925	16 
926	25 
927	29 
928	27 
929	7 
930	8 
931	11 
932	16 
933	2 
934	9 
935	27 
936	16 
937	9 
938	16 
939	25 
940	9 
941	9 
942	31 
943	31 
944	9 
945	34 
946	29 
947	27 
948	23 
949	38 
950	38 
951	8 
952	16 
953	34 
954	23 
955	16 
956	2 
957	25 
958	11 
959	7 
960	40 
961	37 
962	25 
963	34 
964	25 
965	1 
966	9 
967	7 
968	25 
969	29 
970	34 
971	31 
972	29 
973	31 
974	7 
975	23 
976	2 
977	40 
978	27 
979	40 
980	31 
981	1 
982	34 
983	8 
984	11 
985	36 
986	25 
987	29 
988	27 
989	1 
990	27 
991	9 
992	34 
993	29 
994	25 
995	34 
996	11 
997	11 
998	31 
999	2 
1000	25 
