1	16 
2	17 
3	27 
4	37 
5	20 
6	30 
7	9 
8	13 
9	39 
10	5 
11	11 
12	8 
13	7 
14	36 
15	19 
16	28 
17	21 
18	43 
19	1 
20	15 
21	31 
22	6 
23	37 
24	28 
25	33 
26	28 
27	38 
28	11 
29	11 
30	43 
31	5 
32	37 
33	33 
34	19 
35	39 
36	10 
37	43 
38	16 
39	26 
40	26 
41	43 
42	43 
43	29 
44	17 
45	2 
46	25 
47	7 
48	30 
49	21 
50	43 
51	41 
52	33 
53	18 
54	24 
55	34 
56	36 
57	34 
58	14 
59	3 
60	24 
61	9 
62	4 
63	36 
64	5 
65	39 
66	4 
67	26 
68	42 
69	22 
70	13 
71	20 
72	19 
73	1 
74	18 
75	41 
76	32 
77	39 
78	39 
79	43 
80	39 
81	30 
82	14 
83	34 
84	37 
85	42 
86	11 
87	40 
88	29 
89	43 
90	15 
91	8 
92	34 
93	13 
94	24 
95	23 
96	39 
97	7 
98	27 
99	42 
100	39 
101	8 
102	36 
103	35 
104	42 
105	17 
106	33 
107	24 
108	37 
109	2 
110	11 
111	30 
112	18 
113	14 
114	33 
115	23 
116	43 
117	33 
118	19 
119	36 
120	9 
121	25 
122	5 
123	41 
124	9 
125	39 
126	43 
127	29 
128	24 
129	2 
130	39 
131	42 
132	25 
133	1 
134	14 
135	35 
136	42 
137	27 
138	30 
139	11 
140	7 
141	42 
142	8 
143	3 
144	37 
145	39 
146	13 
147	34 
148	11 
149	2 
150	6 
151	39 
152	2 
153	36 
154	26 
155	29 
156	10 
157	2 
158	22 
159	41 
160	3 
161	30 
162	22 
163	24 
164	42 
165	41 
166	22 
167	30 
168	26 
169	42 
170	21 
171	12 
172	6 
173	30 
174	11 
175	42 
176	4 
177	20 
178	40 
179	11 
180	29 
181	20 
182	8 
183	17 
184	22 
185	20 
186	27 
187	5 
188	26 
189	11 
190	16 
191	28 
192	38 
193	42 
194	15 
195	13 
196	22 
197	1 
198	13 
199	12 
200	16 
201	8 
202	41 
203	39 
204	30 
205	24 
206	33 
207	39 
208	39 
209	20 
210	14 
211	8 
212	34 
213	5 
214	36 
215	8 
216	41 
217	26 
218	11 
219	2 
220	37 
221	9 
222	11 
223	42 
224	18 
225	38 
226	12 
227	12 
228	31 
229	22 
230	35 
231	18 
232	12 
233	39 
234	11 
235	43 
236	33 
237	6 
238	34 
239	40 
240	32 
241	3 
242	37 
243	5 
244	33 
245	39 
246	26 
247	29 
248	1 
249	42 
250	30 
251	5 
252	17 
253	37 
254	42 
255	6 
256	27 
257	28 
258	7 
259	20 
260	11 
261	38 
262	21 
263	36 
264	10 
265	22 
266	42 
267	41 
268	14 
269	39 
270	2 
271	22 
272	17 
273	18 
274	15 
275	32 
276	16 
277	30 
278	4 
279	40 
280	18 
281	12 
282	16 
283	26 
284	37 
285	23 
286	17 
287	7 
288	36 
289	35 
290	39 
291	33 
292	13 
293	25 
294	22 
295	35 
