1	5 
2	11 
3	21 
4	3 
5	14 
6	25 
7	36 
8	16 
9	43 
10	31 
11	8 
12	3 
13	42 
14	24 
15	8 
16	27 
17	9 
18	10 
19	19 
20	34 
21	14 
22	23 
23	5 
24	42 
25	12 
26	33 
27	30 
28	1 
29	13 
30	12 
31	40 
32	3 
33	38 
34	32 
35	22 
36	29 
37	3 
38	32 
39	10 
40	42 
41	37 
42	17 
43	5 
44	29 
45	12 
46	10 
47	9 
48	40 
49	5 
50	14 
51	26 
52	37 
53	26 
54	40 
55	33 
56	30 
57	18 
58	5 
59	8 
60	25 
61	25 
62	7 
63	32 
64	30 
65	25 
66	30 
67	41 
68	3 
69	26 
70	1 
71	10 
72	13 
73	13 
74	40 
75	11 
76	18 
77	27 
78	22 
79	2 
80	5 
81	13 
82	34 
83	24 
84	37 
85	11 
86	43 
87	20 
88	16 
89	35 
90	35 
91	40 
92	31 
93	41 
94	36 
95	7 
96	37 
97	21 
98	31 
99	8 
100	16 
101	37 
102	39 
103	41 
104	30 
105	34 
106	5 
107	40 
108	5 
109	28 
110	1 
111	8 
112	29 
113	25 
114	19 
115	7 
116	27 
117	13 
118	1 
119	19 
120	30 
121	32 
122	29 
123	7 
124	12 
125	30 
126	41 
127	8 
128	10 
129	18 
130	5 
131	6 
132	23 
133	32 
134	35 
135	27 
136	7 
137	29 
138	33 
139	5 
140	33 
141	21 
142	16 
143	23 
144	13 
145	32 
146	21 
147	25 
148	13 
149	26 
150	42 
151	43 
152	17 
153	31 
154	24 
155	7 
156	37 
157	32 
158	35 
159	32 
160	19 
161	43 
162	33 
163	25 
164	16 
165	24 
166	7 
167	8 
168	16 
169	41 
170	19 
171	31 
172	30 
173	32 
174	31 
175	38 
176	12 
177	37 
178	32 
179	3 
180	1 
181	15 
182	27 
183	11 
184	14 
185	23 
186	20 
187	40 
188	7 
189	33 
190	32 
191	28 
192	22 
193	39 
194	42 
195	40 
196	30 
197	1 
198	4 
199	4 
200	28 
201	16 
202	12 
203	37 
204	19 
205	41 
206	21 
207	16 
208	25 
209	20 
210	20 
211	8 
212	34 
213	22 
214	34 
215	17 
216	32 
217	19 
218	8 
219	30 
220	2 
221	18 
222	21 
223	42 
224	19 
225	15 
226	26 
227	42 
228	8 
229	32 
230	29 
231	23 
232	27 
233	6 
234	38 
235	14 
236	13 
237	19 
238	22 
239	5 
240	9 
241	37 
242	43 
243	29 
244	39 
245	25 
246	23 
247	37 
248	13 
249	24 
250	32 
251	13 
252	39 
253	17 
254	36 
255	27 
256	36 
257	11 
258	34 
259	8 
