1	19 
2	22 
3	38 
4	13 
5	29 
6	7 
7	10 
8	27 
9	16 
10	8 
11	39 
12	6 
13	38 
14	16 
15	34 
16	29 
17	34 
18	7 
19	21 
20	41 
21	18 
22	4 
23	13 
24	5 
25	2 
26	34 
27	8 
28	9 
29	12 
30	34 
31	7 
32	21 
33	14 
34	10 
35	36 
36	35 
37	34 
38	38 
39	39 
40	28 
41	23 
42	8 
43	19 
44	25 
45	14 
46	1 
47	28 
48	36 
49	24 
50	30 
51	6 
52	30 
53	14 
54	30 
55	22 
56	39 
57	30 
58	32 
59	40 
60	1 
61	1 
62	36 
63	11 
64	29 
65	24 
66	29 
67	2 
68	26 
69	1 
70	21 
71	39 
72	29 
73	34 
74	25 
75	41 
76	1 
77	16 
78	2 
79	24 
80	21 
81	32 
82	20 
83	28 
84	26 
85	3 
86	12 
87	32 
88	15 
89	12 
90	28 
91	23 
92	24 
93	25 
94	12 
95	34 
96	11 
97	1 
98	2 
99	38 
100	29 
101	21 
102	34 
103	12 
104	25 
105	3 
106	5 
107	19 
108	15 
109	6 
110	41 
111	26 
112	40 
113	33 
114	14 
115	40 
116	23 
117	16 
118	6 
119	39 
120	28 
121	5 
122	36 
123	1 
124	12 
125	19 
126	23 
127	28 
128	3 
129	30 
130	11 
131	33 
132	37 
133	35 
134	18 
135	10 
136	12 
137	5 
138	19 
139	29 
140	21 
141	20 
142	28 
143	24 
144	16 
145	23 
146	33 
147	35 
148	31 
149	27 
150	25 
151	27 
152	39 
153	11 
154	2 
155	36 
156	4 
157	3 
158	17 
159	28 
160	28 
161	34 
162	1 
163	23 
164	18 
165	35 
166	28 
167	3 
168	24 
169	15 
170	13 
171	23 
172	9 
173	7 
174	30 
175	23 
176	37 
177	2 
178	20 
179	13 
180	17 
181	19 
182	41 
183	5 
184	38 
185	37 
186	23 
187	30 
188	22 
189	37 
190	16 
191	21 
192	9 
193	26 
194	8 
195	21 
196	17 
197	33 
198	33 
199	24 
200	41 
201	31 
202	4 
203	35 
204	39 
205	16 
206	17 
207	35 
208	6 
209	21 
210	3 
211	32 
212	25 
213	17 
214	12 
215	1 
216	23 
217	32 
218	12 
219	17 
220	22 
221	36 
222	12 
223	39 
224	21 
225	41 
226	30 
227	26 
228	39 
229	5 
230	31 
231	1 
232	21 
233	14 
234	8 
235	28 
236	19 
237	14 
238	38 
239	17 
240	31 
241	29 
242	9 
243	29 
244	35 
245	4 
246	1 
247	13 
248	19 
249	29 
250	9 
251	28 
252	25 
253	25 
254	23 
255	39 
256	37 
257	38 
258	20 
259	35 
260	27 
261	30 
262	4 
263	33 
264	18 
265	34 
266	35 
267	21 
268	7 
269	35 
270	21 
271	1 
272	14 
273	17 
274	16 
275	21 
276	31 
277	25 
278	32 
279	13 
280	6 
281	3 
282	12 
283	3 
284	23 
285	10 
286	5 
287	23 
288	30 
289	19 
290	27 
291	23 
292	16 
293	25 
294	33 
295	22 
296	5 
297	19 
298	28 
299	9 
300	13 
301	40 
302	38 
303	14 
304	35 
305	23 
306	23 
307	40 
308	32 
309	29 
310	18 
311	7 
312	17 
313	8 
314	19 
315	8 
316	39 
317	36 
318	23 
319	35 
320	17 
321	15 
322	10 
323	40 
324	40 
325	21 
326	16 
327	34 
328	40 
329	15 
330	12 
331	4 
332	40 
333	25 
334	39 
335	30 
336	11 
337	18 
338	31 
339	23 
340	2 
341	35 
342	2 
343	11 
344	13 
345	23 
346	8 
347	18 
348	19 
349	2 
350	11 
351	10 
352	23 
353	23 
354	39 
355	33 
356	30 
357	30 
358	4 
359	22 
360	13 
361	39 
362	22 
363	4 
364	16 
365	21 
366	28 
367	17 
368	24 
369	35 
370	12 
371	23 
372	37 
373	30 
374	23 
375	26 
376	3 
377	30 
378	21 
379	26 
380	35 
381	34 
382	5 
383	13 
384	28 
385	21 
386	24 
387	15 
388	4 
389	17 
390	11 
391	34 
392	8 
393	38 
394	3 
395	12 
396	15 
397	11 
398	35 
399	1 
400	10 
401	16 
402	40 
403	23 
404	35 
405	7 
406	10 
407	31 
408	30 
409	37 
410	13 
411	11 
412	32 
413	3 
414	17 
415	28 
416	27 
417	3 
418	23 
419	21 
420	40 
421	40 
422	20 
423	31 
424	31 
425	28 
426	9 
427	21 
428	36 
429	32 
430	38 
431	16 
432	28 
433	10 
434	34 
435	13 
436	26 
437	6 
438	29 
439	17 
440	37 
441	21 
442	24 
443	10 
444	2 
445	11 
446	1 
447	6 
448	18 
449	38 
450	33 
451	35 
452	9 
453	4 
454	4 
455	15 
456	23 
457	2 
458	34 
459	29 
460	33 
461	14 
462	12 
463	36 
464	29 
465	2 
466	21 
467	1 
468	30 
469	28 
470	19 
471	27 
472	2 
473	20 
474	27 
475	11 
476	33 
477	15 
478	28 
479	6 
480	34 
481	37 
482	17 
483	5 
484	5 
485	29 
486	13 
487	8 
488	21 
489	13 
490	28 
491	8 
492	6 
493	37 
494	30 
495	30 
496	8 
497	26 
498	11 
499	34 
500	17 
501	40 
502	34 
503	20 
504	11 
505	34 
506	13 
507	21 
508	17 
509	30 
510	6 
511	27 
512	39 
513	41 
514	28 
515	31 
516	30 
517	15 
518	30 
519	5 
520	13 
521	16 
522	12 
523	41 
524	16 
525	22 
526	11 
527	1 
528	14 
529	37 
530	31 
531	27 
532	10 
533	16 
534	7 
535	10 
536	32 
537	4 
538	1 
539	9 
540	26 
541	34 
542	40 
543	39 
544	36 
545	30 
546	24 
547	35 
548	23 
549	9 
550	39 
551	23 
552	4 
553	19 
554	2 
555	22 
556	14 
557	23 
558	18 
559	16 
560	2 
561	30 
562	26 
563	18 
564	5 
565	11 
566	15 
567	19 
568	29 
569	29 
570	20 
571	40 
572	12 
573	11 
574	19 
575	10 
576	4 
577	30 
578	28 
579	13 
580	7 
581	12 
582	34 
583	32 
584	34 
585	18 
586	34 
587	1 
588	6 
589	23 
590	26 
591	35 
592	27 
593	8 
594	18 
595	6 
596	19 
597	3 
598	22 
599	5 
600	18 
601	2 
602	21 
603	22 
604	5 
605	19 
606	18 
607	29 
608	36 
609	30 
610	20 
611	23 
612	35 
613	30 
614	35 
615	17 
616	30 
617	41 
618	21 
619	24 
620	12 
621	21 
622	10 
623	5 
624	9 
625	19 
626	16 
627	36 
628	39 
629	8 
630	10 
631	20 
632	28 
633	23 
634	34 
635	6 
636	18 
637	8 
638	30 
639	5 
640	22 
641	40 
642	28 
643	28 
644	23 
645	41 
646	11 
647	20 
648	40 
649	1 
650	8 
651	4 
652	27 
653	33 
654	30 
655	36 
656	29 
657	11 
658	18 
