276	28 
277	34 
278	3 
279	29 
280	28 
281	15 
282	34 
283	34 
284	32 
285	16 
286	38 
287	22 
288	38 
289	17 
290	35 
291	27 
292	1 
293	6 
294	6 
295	1 
296	18 
297	12 
298	2 
299	24 
300	11 
301	22 
302	38 
303	22 
304	13 
305	2 
306	20 
307	32 
308	8 
309	7 
310	2 
311	24 
312	35 
313	26 
314	30 
315	14 
316	23 
317	3 
318	12 
319	16 
320	21 
321	25 
322	9 
323	38 
324	5 
325	35 
326	21 
327	30 
328	37 
329	12 
330	33 
331	16 
332	11 
333	9 
334	20 
335	36 
336	20 
337	5 
338	1 
339	17 
340	19 
341	14 
342	24 
343	25 
344	2 
345	9 
346	5 
347	16 
348	31 
349	5 
350	26 
351	33 
352	10 
353	8 
354	20 
355	18 
356	12 
357	16 
358	17 
359	27 
360	2 
361	9 
362	16 
363	7 
364	32 
365	38 
366	24 
367	20 
368	15 
369	14 
370	1 
371	23 
372	34 
373	7 
374	22 
375	35 
376	21 
377	19 
378	25 
379	14 
380	17 
381	26 
382	37 
383	9 
384	36 
385	10 
386	25 
387	7 
388	3 
389	33 
390	14 
391	19 
392	37 
393	25 
394	15 
395	34 
396	20 
397	7 
398	21 
399	33 
400	21 
401	19 
402	20 
403	17 
404	33 
405	33 
406	9 
407	8 
408	22 
409	22 
410	3 
411	33 
412	33 
413	34 
414	15 
415	12 
416	17 
417	6 
418	12 
419	32 
420	24 
421	20 
422	23 
423	20 
424	7 
425	24 
426	18 
427	26 
428	25 
429	26 
430	38 
431	4 
432	30 
433	30 
434	25 
435	3 
436	38 
437	30 
438	12 
439	6 
440	4 
441	14 
442	17 
443	20 
444	15 
445	6 
446	1 
447	17 
448	27 
449	12 
450	2 
451	9 
452	20 
453	33 
454	17 
455	12 
456	7 
457	21 
458	22 
459	3 
460	16 
461	33 
462	15 
463	33 
464	13 
465	21 
466	14 
467	15 
468	37 
469	33 
470	16 
471	37 
472	19 
473	37 
474	20 
475	12 
476	14 
477	10 
478	35 
479	34 
480	33 
481	37 
482	20 
483	24 
484	5 
485	35 
486	9 
487	35 
488	19 
489	2 
490	24 
491	10 
492	35 
493	37 
494	23 
495	35 
496	5 
497	30 
498	4 
499	16 
500	29 
501	28 
502	28 
503	21 
504	30 
505	37 
506	16 
507	6 
508	12 
509	21 
510	30 
511	18 
512	35 
513	17 
514	8 
515	8 
516	10 
517	36 
518	12 
519	17 
520	21 
521	36 
522	16 
523	38 
524	8 
525	7 
526	33 
527	15 
528	28 
529	11 
530	21 
531	18 
532	10 
533	26 
534	31 
535	9 
536	10 
537	35 
538	3 
539	38 
540	34 
541	7 
542	20 
543	15 
544	23 
545	21 
546	35 
547	4 
548	14 
549	3 
550	10 
551	31 
552	4 
553	1 
554	23 
555	23 
556	20 
557	16 
558	16 
559	33 
560	27 
561	30 
562	38 
563	12 
564	28 
565	7 
566	19 
567	16 
568	32 
569	30 
570	38 
571	29 
572	35 
573	38 
574	5 
575	23 
576	9 
577	12 
578	14 
579	35 
580	37 
581	34 
582	21 
583	2 
584	33 
585	21 
586	14 
587	32 
588	13 
589	2 
590	28 
591	16 
592	33 
593	19 
594	7 
595	11 
596	20 
597	36 
598	9 
599	16 
600	22 
601	36 
602	28 
603	29 
604	36 
605	5 
606	15 
607	30 
608	22 
609	33 
610	33 
611	1 
612	17 
613	18 
614	20 
615	14 
616	19 
617	23 
618	34 
619	21 
620	36 
621	20 
622	29 
623	31 
624	33 
625	28 
626	16 
627	6 
628	20 
629	4 
630	6 
631	32 
632	16 
633	16 
634	12 
635	12 
636	17 
637	16 
638	5 
639	20 
640	16 
641	8 
642	1 
643	17 
644	24 
645	38 
646	21 
647	35 
648	9 
649	1 
650	17 
651	36 
652	35 
653	21 
654	21 
655	22 
656	20 
657	1 
658	14 
659	19 
660	21 
661	9 
662	1 
663	7 
664	35 
665	33 
666	8 
667	2 
668	16 
669	13 
670	11 
671	35 
672	30 
673	16 
674	34 
675	30 
676	15 
677	16 
678	37 
679	8 
680	21 
681	30 
682	28 
683	24 
684	12 
685	20 
686	11 
687	21 
688	8 
689	7 
690	33 
691	1 
692	14 
693	3 
694	2 
695	34 
696	32 
697	12 
698	9 
699	3 
700	24 
701	36 
702	36 
703	13 
704	28 
705	21 
706	28 
707	20 
708	15 
709	28 
710	33 
711	12 
712	35 
713	2 
714	14 
715	19 
716	14 
717	36 
718	19 
719	5 
720	33 
721	1 
722	28 
723	17 
724	24 
725	2 
726	32 
727	1 
728	20 
729	14 
730	36 
731	11 
732	28 
733	21 
734	17 
735	30 
736	32 
737	13 
738	30 
739	3 
740	36 
741	33 
742	16 
743	32 
744	1 
745	33 
746	2 
747	24 
748	34 
749	5 
750	21 
751	30 
752	3 
753	28 
754	16 
755	17 
756	30 
757	16 
758	16 
759	33 
760	38 
761	5 
762	19 
763	17 
764	21 
765	14 
766	32 
767	35 
768	13 
769	20 
770	13 
771	16 
772	13 
773	2 
774	33 
775	2 
776	33 
777	13 
778	2 
779	16 
780	19 
781	9 
782	2 
783	32 
784	37 
785	3 
786	34 
787	28 
788	7 
789	34 
790	30 
791	3 
792	3 
793	17 
794	3 
795	24 
796	14 
797	2 
798	1 
799	5 
800	5 
801	38 
802	20 
803	12 
804	14 
805	14 
806	33 
807	3 
808	17 
809	33 
810	21 
811	13 
812	13 
813	35 
814	20 
815	8 
816	8 
817	30 
818	8 
819	37 
820	21 
821	14 
822	3 
823	7 
824	1 
825	8 
826	38 
827	13 
828	7 
829	2 
830	35 
831	2 
832	9 
833	7 
834	16 
835	20 
836	30 
837	2 
838	17 
839	21 
840	8 
841	7 
842	17 
843	36 
844	32 
845	15 
846	12 
847	1 
848	19 
849	33 
850	34 
851	5 
852	7 
853	17 
854	30 
855	7 
856	38 
857	16 
858	16 
859	24 
860	14 
861	1 
862	15 
863	38 
864	21 
865	8 
866	7 
867	19 
868	12 
869	28 
870	37 
871	21 
872	20 
873	37 
874	16 
875	24 
876	33 
877	16 
878	30 
879	34 
880	21 
881	17 
882	21 
883	7 
884	20 
885	33 
886	32 
887	33 
888	17 
889	21 
890	32 
891	15 
892	1 
893	14 
894	17 
895	16 
896	20 
897	19 
898	20 
899	33 
900	15 
901	15 
902	35 
903	35 
904	20 
905	20 
906	14 
907	24 
908	14 
909	30 
910	35 
911	9 
912	30 
913	2 
914	9 
915	2 
916	17 
917	3 
918	3 
919	16 
920	5 
921	1 
922	38 
923	21 
924	32 
925	3 
926	35 
927	16 
928	20 
929	33 
930	38 
931	16 
932	24 
933	9 
934	15 
935	38 
936	3 
937	3 
938	38 
939	21 
940	7 
941	15 
942	15 
943	7 
944	14 
945	14 
946	12 
947	33 
948	9 
949	15 
950	14 
951	1 
952	15 
953	20 
954	12 
955	2 
956	32 
957	7 
958	14 
959	21 
960	17 
961	3 
962	17 
963	32 
964	9 
965	9 
966	24 
967	20 
968	8 
969	33 
970	7 
971	15 
972	28 
973	2 
974	20 
975	14 
976	38 
977	1 
978	15 
979	17 
980	9 
981	16 
982	24 
983	12 
984	2 
985	12 
986	7 
987	24 
988	12 
989	9 
990	21 
991	3 
992	38 
993	33 
994	3 
995	16 
996	7 
997	14 
998	16 
999	38 
1000	3 
