1	139
1	279
1	477
1	611
1	742
1	753
1	829
1	949
1	971
1	978
2	200
2	473
2	661
2	706
2	748
2	763
2	773
2	800
2	953
2	976
3	257
3	340
3	354
3	377
3	454
3	528
3	605
3	651
3	658
3	942
4	68
4	179
4	348
4	449
4	460
4	531
4	597
4	621
4	638
4	825
5	106
5	186
5	364
5	367
5	445
5	529
5	539
5	595
5	757
5	827
6	65
6	355
6	387
6	547
6	623
6	680
6	840
6	848
6	961
6	987
7	141
7	384
7	412
7	654
7	830
7	839
7	849
7	916
7	919
7	932
8	340
8	509
8	678
8	700
8	723
8	886
8	887
8	908
8	923
8	928
9	380
9	411
9	523
9	669
9	847
9	940
9	946
9	964
9	968
9	996
10	128
10	336
10	353
10	457
10	617
10	765
10	871
10	872
10	963
10	974
11	42
11	211
11	361
11	383
11	593
11	627
11	665
11	785
11	853
11	998
12	32
12	431
12	449
12	531
12	552
12	565
12	597
12	621
12	638
12	824
13	376
13	449
13	651
13	720
13	735
13	809
13	901
13	914
13	982
13	985
14	154
14	262
14	309
14	347
14	378
14	702
14	754
14	825
14	937
14	952
15	53
15	111
15	353
15	367
15	456
15	648
15	819
15	872
15	887
15	930
16	103
16	124
16	777
16	793
16	841
16	882
16	934
16	938
16	972
16	995
17	379
17	474
17	488
17	497
17	508
17	515
17	607
17	628
17	659
17	857
18	39
18	71
18	380
18	453
18	471
18	506
18	510
18	766
18	880
18	978
19	369
19	401
19	422
19	741
19	756
19	889
19	909
19	958
19	984
19	992
20	35
20	128
20	344
20	475
20	668
20	701
20	765
20	786
20	795
20	990
21	184
21	448
21	641
21	643
21	736
21	753
21	757
21	827
21	855
21	909
22	73
22	493
22	718
22	835
22	862
22	896
22	899
22	929
22	933
22	954
23	80
23	100
23	625
23	800
23	803
23	826
23	845
23	971
23	976
23	997
24	503
24	576
24	718
24	732
24	809
24	828
24	839
24	931
24	982
24	985
25	510
25	558
25	632
25	675
25	691
25	720
25	737
25	851
25	968
25	1000
26	401
26	503
26	659
26	717
26	776
26	782
26	811
26	849
26	888
26	947
27	33
27	210
27	447
27	560
27	601
27	848
27	885
27	958
27	981
27	983
28	199
28	613
28	626
28	670
28	814
28	860
28	873
28	927
28	977
28	994
29	81
29	117
29	303
29	307
29	381
29	467
29	496
29	553
29	776
29	875
30	124
30	150
30	471
30	632
30	675
30	691
30	700
30	720
30	737
30	946
31	41
31	54
31	102
31	187
31	321
31	402
31	467
31	711
31	735
31	890
32	12
32	37
32	154
32	172
32	206
32	374
32	531
32	621
32	638
32	831
33	27
33	502
33	575
33	580
33	723
33	790
33	809
33	820
33	985
33	990
34	248
34	521
34	687
34	701
34	852
34	894
34	949
34	955
