1	38 
2	15 
3	28 
4	18 
5	20 
6	17 
7	20 
8	6 
9	33 
10	7 
11	22 
12	16 
13	2 
14	32 
15	3 
16	26 
17	5 
18	14 
19	19 
20	34 
21	11 
22	20 
23	6 
24	40 
25	8 
26	26 
27	14 
28	21 
29	7 
30	18 
31	15 
32	16 
33	23 
34	2 
35	5 
36	35 
37	26 
38	36 
39	27 
40	10 
41	23 
42	24 
43	33 
44	8 
45	39 
46	35 
47	9 
48	2 
49	12 
50	23 
51	29 
52	7 
53	36 
54	20 
55	27 
56	23 
57	16 
58	34 
59	8 
60	7 
61	26 
62	1 
63	19 
64	16 
65	31 
66	23 
67	32 
68	21 
69	14 
70	32 
71	31 
72	26 
73	7 
74	33 
75	20 
76	20 
77	33 
78	17 
79	3 
80	40 
81	9 
82	11 
83	32 
84	34 
85	27 
86	35 
87	19 
88	26 
89	16 
90	1 
91	27 
92	17 
93	23 
94	24 
95	25 
96	38 
97	7 
98	5 
99	28 
100	12 
101	26 
102	30 
103	24 
104	22 
105	29 
106	17 
107	33 
108	12 
109	36 
110	37 
111	12 
112	25 
113	1 
114	27 
115	27 
116	21 
117	2 
118	21 
119	10 
120	23 
121	3 
122	15 
123	39 
124	16 
125	11 
126	31 
127	26 
128	29 
129	12 
130	40 
131	31 
132	22 
133	13 
134	20 
135	7 
136	32 
137	37 
138	16 
139	38 
140	29 
141	18 
142	29 
143	30 
144	28 
145	31 
146	39 
147	17 
148	15 
149	2 
150	12 
151	5 
152	16 
153	2 
154	15 
155	38 
156	21 
157	34 
158	25 
159	2 
160	26 
161	33 
162	11 
163	10 
164	11 
165	27 
166	16 
167	21 
168	19 
169	33 
170	20 
171	30 
172	8 
173	24 
174	2 
175	37 
176	33 
177	13 
178	23 
179	23 
180	32 
181	28 
182	37 
183	40 
184	37 
185	8 
186	28 
187	20 
188	32 
189	23 
190	7 
191	20 
192	38 
193	3 
194	1 
195	31 
196	30 
197	11 
198	4 
199	17 
200	20 
201	23 
202	39 
203	30 
204	9 
205	14 
206	15 
207	29 
208	11 
209	15 
210	39 
211	40 
212	16 
213	1 
214	29 
215	36 
216	28 
217	1 
218	36 
219	16 
220	21 
221	23 
222	20 
223	6 
224	18 
225	6 
226	24 
227	13 
228	13 
229	4 
230	25 
231	18 
232	7 
233	16 
234	11 
235	25 
236	21 
237	20 
238	24 
239	28 
240	20 
241	38 
242	21 
243	33 
244	7 
245	2 
246	35 
247	31 
248	28 
249	34 
250	22 
251	15 
252	37 
253	28 
254	23 
255	4 
256	16 
257	33 
258	27 
259	16 
260	37 
261	21 
262	21 
263	30 
264	34 
265	20 
266	33 
267	22 
268	12 
269	37 
270	22 
271	26 
272	36 
273	29 
274	36 
275	10 
276	19 
277	20 
278	39 
279	7 
280	40 
281	26 
282	7 
283	3 
284	9 
285	7 
286	3 
287	37 
288	8 
289	24 
290	30 
291	19 
292	39 
293	22 
294	18 
295	38 
296	18 
297	19 
298	20 
299	33 
300	24 
301	24 
302	20 
303	22 
304	10 
305	31 
306	35 
307	7 
308	21 
309	40 
310	39 
311	8 
312	1 
313	26 
314	21 
315	20 
316	29 
317	12 
318	21 
319	36 
320	6 
321	9 
322	14 
323	35 
324	32 
325	3 
326	36 
327	32 
328	5 
329	25 
330	35 
331	26 
332	40 
333	11 
334	30 
335	10 
336	25 
337	25 
338	26 
339	22 
340	10 
341	36 
342	8 
343	15 
344	39 
345	14 
346	39 
347	21 
348	27 
349	14 
350	4 
351	33 
352	3 
353	9 
354	31 
355	7 
356	20 
357	23 
358	38 
359	27 
360	22 
361	21 
362	35 
363	31 
364	24 
365	16 
366	26 
367	11 
368	22 
369	12 
370	26 
371	33 
372	4 
373	10 
374	10 
375	15 
376	13 
377	23 
378	2 
379	3 
380	32 
381	6 
382	9 
383	29 
384	29 
385	32 
386	14 
387	38 
388	25 
389	3 
390	18 
391	16 
392	26 
393	23 
394	40 
395	11 
396	27 
397	10 
398	4 
399	20 
400	37 
401	40 
402	15 
403	38 
404	33 
405	30 
406	6 
407	20 
408	22 
409	23 
410	38 
411	30 
412	17 
413	17 
414	36 
415	31 
416	15 
417	27 
418	36 
419	2 
420	21 
421	5 
422	20 
423	36 
424	4 
425	14 
426	40 
427	21 
428	25 
429	27 
430	37 
431	17 
432	28 
433	15 
434	10 
435	21 
436	21 
437	24 
438	22 
439	28 
440	2 
441	6 
442	1 
443	15 
444	6 
445	23 
446	12 
447	12 
448	31 
449	35 
450	27 
451	26 
452	34 
453	10 
454	10 
455	28 
456	35 
457	19 
458	33 
459	8 
460	13 
461	16 
462	34 
463	36 
464	7 
465	15 
466	30 
467	2 
468	29 
469	24 
470	25 
471	33 
472	10 
473	12 
474	33 
475	1 
476	22 
477	4 
478	23 
479	38 
480	11 
481	38 
482	12 
483	20 
484	8 
485	11 
486	21 
487	11 
488	25 
489	39 
490	21 
491	32 
492	12 
493	32 
494	34 
495	1 
496	20 
497	37 
498	25 
499	32 
500	38 
501	12 
502	29 
503	20 
504	22 
505	40 
506	12 
507	28 
508	26 
509	26 
510	21 
511	37 
512	12 
513	6 
514	30 
515	5 
516	8 
517	18 
518	25 
519	33 
520	3 
521	17 
522	1 
523	14 
524	13 
525	9 
526	39 
527	9 
528	19 
529	6 
530	33 
531	11 
532	4 
533	34 
534	17 
535	15 
536	17 
537	24 
538	20 
539	12 
540	11 
541	8 
542	30 
543	10 
544	22 
545	26 
546	22 
547	36 
548	3 
549	36 
550	28 
551	27 
552	35 
553	37 
554	1 
555	1 
556	31 
557	3 
558	40 
559	8 
560	10 
561	29 
562	24 
563	2 
564	28 
565	39 
566	6 
567	18 
568	22 
569	2 
570	10 
571	11 
572	19 
573	13 
574	23 
575	26 
576	16 
577	13 
578	4 
579	26 
580	22 
581	38 
582	12 
583	5 
584	7 
585	2 
586	38 
587	7 
588	23 
589	18 
590	21 
591	1 
592	28 
593	22 
594	31 
595	1 
596	1 
597	21 
598	31 
599	20 
600	29 
601	7 
602	26 
603	12 
604	37 
605	22 
606	20 
607	16 
608	6 
609	32 
610	7 
611	32 
612	4 
613	7 
614	9 
615	10 
616	24 
617	25 
618	13 
619	30 
620	10 
621	3 
622	7 
623	22 
624	26 
625	4 
626	15 
627	9 
628	38 
629	32 
630	36 
631	32 
632	38 
633	32 
634	32 
635	6 
636	12 
637	38 
638	15 
639	38 
640	22 
641	5 
642	20 
643	18 
644	40 
645	5 
646	30 
647	22 
648	36 
649	28 
650	26 
651	10 
652	16 
653	32 
654	16 
655	39 
656	21 
657	24 
658	13 
659	20 
660	13 
661	38 
662	28 
663	22 
664	7 
665	5 
666	17 
667	37 
668	18 
669	25 
670	4 
671	32 
672	5 
673	21 
674	31 
675	7 
676	33 
677	35 
678	18 
679	22 
680	1 
681	38 
682	3 
683	34 
684	38 
685	40 
686	38 
687	27 
688	21 
689	22 
690	3 
691	34 
692	23 
693	16 
694	18 
695	31 
696	5 
697	27 
698	20 
699	12 
700	9 
701	20 
702	16 
703	7 
704	7 
705	4 
706	39 
707	39 
708	26 
709	34 
710	7 
711	7 
712	22 
713	29 
714	22 
715	9 
716	16 
717	7 
718	27 
719	20 
720	3 
721	15 
722	15 
723	34 
724	40 
725	8 
726	7 
727	28 
728	10 
729	6 
730	30 
731	26 
732	3 
733	6 
734	20 
735	20 
736	20 
737	17 
738	6 
739	18 
740	39 
741	21 
742	23 
743	30 
744	25 
745	36 
746	12 
747	38 
748	40 
749	16 
750	20 
751	38 
752	22 
753	26 
754	40 
755	1 
756	15 
757	38 
758	22 
759	32 
760	7 
761	33 
762	32 
763	21 
764	32 
765	15 
766	36 
767	25 
768	39 
769	20 
770	17 
771	31 
772	16 
773	17 
774	8 
775	33 
776	29 
777	22 
778	40 
779	32 
780	12 
781	22 
782	7 
783	10 
784	26 
785	27 
786	15 
787	8 
788	6 
789	3 
790	16 
791	10 
792	7 
793	36 
794	7 
795	32 
796	15 
797	40 
798	22 
799	27 
800	8 
801	2 
802	26 
803	11 
804	38 
805	38 
806	37 
807	32 
808	26 
809	33 
810	40 
811	27 
812	20 
813	1 
814	21 
815	15 
816	21 
817	26 
818	6 
819	38 
820	16 
821	7 
822	17 
823	29 
824	7 
825	20 
826	1 
827	15 
828	22 
829	22 
830	16 
831	10 
832	38 
833	21 
834	7 
835	18 
836	3 
837	10 
838	38 
839	17 
840	6 
841	31 
842	22 
843	22 
844	26 
845	3 
846	8 
847	32 
848	16 
849	7 
850	37 
851	16 
852	2 
853	25 
854	16 
855	30 
856	17 
857	40 
858	31 
859	26 
860	36 
861	25 
862	20 
863	18 
864	29 
865	39 
866	33 
867	7 
868	22 
869	23 
870	8 
871	30 
872	37 
873	37 
874	32 
875	22 
876	17 
877	8 
878	21 
879	33 
880	7 
881	23 
882	2 
883	10 
884	23 
885	8 
886	10 
887	28 
888	25 
889	32 
890	18 
891	18 
892	8 
893	21 
894	8 
895	7 
896	22 
897	27 
898	22 
899	25 
900	40 
901	21 
902	26 
903	21 
904	1 
905	3 
906	7 
907	7 
908	22 
909	25 
910	20 
911	10 
912	22 
913	36 
914	18 
915	38 
916	23 
917	26 
918	1 
919	21 
920	18 
921	23 
922	1 
923	10 
924	1 
925	28 
926	38 
927	15 
928	20 
929	23 
930	28 
931	21 
932	16 
933	21 
934	40 
935	28 
936	1 
937	15 
938	36 
939	16 
940	3 
941	25 
942	10 
943	16 
944	15 
945	38 
946	8 
947	22 
948	12 
949	22 
950	7 
951	20 
952	21 
953	40 
954	22 
955	32 
956	26 
957	32 
958	15 
959	16 
960	40 
961	1 
962	16 
963	1 
964	7 
965	26 
966	33 
967	32 
968	26 
969	22 
970	15 
971	32 
972	26 
973	10 
974	21 
975	12 
976	7 
977	38 
978	23 
979	16 
980	22 
981	1 
982	20 
983	1 
984	40 
985	16 
986	26 
987	15 
988	20 
989	15 
990	12 
991	12 
992	16 
993	7 
994	26 
995	20 
996	20 
997	20 
998	12 
999	12 
1000	12 
