1	123
1	228
1	509
1	563
1	596
1	669
1	699
1	746
1	800
1	971
2	204
2	224
2	318
2	370
2	596
2	671
2	679
2	703
2	896
2	988
3	134
3	367
3	638
3	713
3	739
3	842
3	920
3	926
3	984
3	985
4	234
4	339
4	395
4	442
4	495
4	658
4	765
4	861
4	971
4	990
5	177
5	631
5	754
5	790
5	843
5	851
5	868
5	902
5	919
5	978
6	188
6	293
6	436
6	583
6	690
6	737
6	828
6	837
6	992
6	996
7	63
7	292
7	329
7	364
7	418
7	422
7	541
7	620
7	908
7	938
8	167
8	227
8	299
8	314
8	320
8	440
8	535
8	576
8	779
8	882
9	266
9	327
9	335
9	410
9	679
9	715
9	807
9	810
9	869
9	971
10	45
10	184
10	290
10	292
10	422
10	560
10	620
10	687
10	796
10	985
11	49
11	610
11	709
11	795
11	826
11	857
11	911
11	927
11	929
11	996
12	442
12	474
12	633
12	650
12	730
12	862
12	874
12	888
12	962
12	995
13	591
13	801
13	835
13	875
13	881
13	895
13	950
13	954
13	964
13	992
14	47
14	181
14	214
14	625
14	662
14	724
14	801
14	879
14	883
14	929
15	170
15	291
15	610
15	676
15	717
15	802
15	816
15	845
15	875
15	982
16	165
16	362
16	498
16	756
16	781
16	799
16	902
16	912
16	917
16	925
17	294
17	344
17	416
17	454
17	528
17	787
17	966
17	969
17	989
17	997
18	342
18	403
18	792
18	855
18	887
18	900
18	905
18	921
18	940
18	944
19	287
19	694
19	722
19	766
19	885
19	894
19	930
19	942
19	968
19	986
20	309
20	608
20	730
20	861
20	870
20	901
20	922
20	951
20	981
20	990
21	142
21	147
21	160
21	198
21	382
21	386
21	491
21	759
21	850
21	993
22	294
22	385
22	547
22	630
22	666
22	837
22	869
22	925
22	929
22	989
23	429
23	475
23	645
23	712
23	713
23	720
23	794
23	910
23	985
23	998
24	133
24	172
24	351
24	380
24	430
24	573
24	646
24	807
24	810
24	903
25	57
25	467
25	482
25	580
25	770
25	869
25	873
25	925
25	956
25	965
26	124
26	224
26	244
26	533
26	574
26	596
26	671
26	679
26	774
26	878
27	286
27	393
27	480
27	489
27	745
27	776
27	802
27	841
27	881
27	899
28	50
28	73
28	108
28	236
28	298
28	517
28	551
28	689
28	700
28	757
29	46
29	184
29	277
29	304
29	368
29	474
29	518
29	581
29	663
29	898
30	346
30	487
30	492
30	547
30	554
30	560
30	847
30	899
30	988
30	996
31	110
31	213
31	293
31	312
31	340
31	471
31	616
31	627
31	928
31	987
32	578
32	719
32	830
32	841
32	846
32	913
32	928
32	948
32	954
32	985
33	175
33	245
33	533
33	574
33	596
33	671
33	679
33	745
33	887
33	933
34	127
34	293
34	583
34	607
34	690
34	751
34	759
34	773
34	828
34	916
35	48
35	119
35	203
35	269
35	273
35	461
35	686
35	694
35	938
35	971
36	113
36	172
36	662
36	747
36	781
36	873
36	892
36	937
36	965
36	982
37	230
37	501
37	572
37	599
37	622
37	674
37	738
37	876
37	897
37	990
38	365
38	385
38	664
38	843
38	847
38	858
38	868
38	891
38	902
38	919
39	113
39	145
39	213
39	509
39	598
39	636
39	669
39	699
39	746
39	944
40	292
40	391
40	566
40	609
40	811
40	819
40	831
40	844
40	898
40	958
41	334
41	386
41	416
41	458
41	546
41	675
41	678
41	700
41	738
41	889
42	99
42	114
42	549
42	668
42	683
42	767
42	805
42	864
42	873
42	912
43	227
43	404
43	607
43	734
43	784
43	860
43	872
43	900
43	918
43	940
44	158
44	170
44	464
44	503
44	862
44	888
44	903
44	911
44	958
44	962
45	10
45	123
45	138
45	172
45	513
45	637
45	669
45	699
45	746
45	888
46	29
46	67
46	392
46	490
46	583
46	696
46	773
46	828
46	957
46	962
47	14
47	223
47	561
47	747
47	781
47	904
47	923
47	949
47	960
47	966
48	35
48	494
48	512
48	658
48	682
48	737
48	767
48	808
48	818
48	900
49	11
49	240
49	253
49	490
49	742
49	884
49	898
49	907
49	947
49	966
50	28
50	242
50	364
50	542
50	576
50	629
50	791
50	878
50	934
50	972
51	129
51	661
51	717
51	756
51	781
51	801
51	821
51	904
51	923
51	990
52	328
52	527
52	705
52	750
52	849
52	880
52	916
52	924
52	952
52	955
53	57
53	98
53	119
53	198
53	282
53	334
53	456
53	461
53	622
53	833
54	321
54	427
54	509
54	564
54	582
54	598
54	669
54	699
54	727
54	746
55	295
55	403
55	497
55	512
55	536
55	768
55	802
55	816
55	845
55	875
56	131
56	157
56	267
56	273
56	468
56	476
56	827
56	889
56	928
56	998
57	25
57	53
57	61
57	190
57	282
57	302
57	370
57	456
57	557
57	994
58	209
58	590
58	745
58	878
58	890
58	909
58	934
58	964
58	984
58	1000
59	154
59	171
59	375
59	487
59	504
59	554
59	593
59	778
59	854
59	870
60	231
60	246
60	340
60	382
60	616
60	618
60	627
60	695
60	846
60	981
61	57
61	119
61	282
61	370
61	456
61	461
61	793
61	822
61	843
61	979
62	444
62	471
62	501
62	619
62	732
62	822
62	885
62	889
