107	934
107	986
108	220
108	305
108	309
108	429
108	438
108	487
108	522
108	677
108	896
108	912
109	68
109	73
109	367
109	389
109	601
109	681
109	690
109	702
109	818
109	824
110	279
110	469
110	603
110	674
110	714
110	718
110	762
110	854
110	884
110	935
111	25
111	226
111	243
111	367
111	369
111	528
111	683
111	818
111	915
111	944
112	66
112	485
112	684
112	848
112	856
112	891
112	892
112	902
112	915
112	982
113	583
113	740
113	807
113	826
113	912
113	946
113	951
113	955
113	957
113	976
114	28
114	168
114	342
114	494
114	674
114	697
114	805
114	835
114	879
114	922
115	298
115	509
115	664
115	672
115	799
115	849
115	864
115	883
115	917
115	945
116	46
116	498
116	548
116	575
116	577
116	799
116	849
116	864
116	883
116	901
117	256
117	290
117	535
117	563
117	759
117	956
117	963
117	974
117	981
117	991
118	436
118	460
118	579
118	606
118	733
118	762
118	847
118	858
118	895
118	999
119	240
119	258
119	664
119	737
119	817
119	856
119	862
119	916
119	922
119	941
120	139
120	219
120	319
120	648
120	694
120	885
120	923
120	936
120	977
120	1000
121	151
121	179
121	197
121	693
121	722
121	831
121	867
121	970
121	982
121	997
122	52
122	547
122	574
122	686
122	770
122	868
122	872
122	947
122	986
122	996
123	82
123	597
123	653
123	763
123	799
123	801
123	849
123	864
123	883
123	984
124	12
124	242
124	510
124	584
124	587
124	767
124	771
124	803
124	863
124	973
125	207
125	526
125	534
125	573
125	754
125	842
125	925
125	975
125	993
125	994
126	254
126	408
126	685
126	725
126	744
126	825
126	939
126	956
126	981
126	991
127	179
127	271
127	572
127	762
127	811
127	854
127	857
127	859
127	901
127	941
128	212
128	304
128	531
128	667
128	677
128	865
128	969
128	982
128	989
128	997
129	265
129	424
129	479
129	656
129	810
129	832
129	941
129	944
129	982
129	989
130	425
130	554
130	776
130	815
130	827
130	870
130	908
130	931
130	959
130	990
131	518
131	651
131	688
131	785
131	819
131	904
131	906
131	970
131	995
131	998
132	443
132	586
132	688
132	873
132	910
132	930
132	947
132	948
132	978
132	996
133	396
133	453
133	699
133	744
133	748
133	769
133	776
133	881
133	898
133	942
134	94
134	264
134	415
134	630
134	658
134	716
134	807
134	830
134	875
134	898
135	351
135	703
135	724
135	852
135	931
135	933
135	970
135	988
135	990
135	998
136	214
136	434
136	534
136	558
136	615
136	619
136	682
136	819
136	827
136	953
137	677
137	689
137	700
137	717
137	728
137	833
137	866
137	874
137	884
137	968
138	355
138	394
138	418
138	660
138	680
138	771
138	851
138	877
138	972
138	984
139	90
139	120
139	380
139	580
139	730
139	737
139	936
139	948
139	977
139	984
139	1000
140	150
140	415
140	522
140	671
140	708
140	710
140	798
140	810
140	840
140	950
140	956
141	492
141	833
141	853
141	877
141	887
141	901
141	925
141	932
141	954
141	984
141	999
142	278
142	291
142	398
142	470
142	471
142	573
142	625
142	692
142	703
142	806
142	967
143	288
143	341
143	400
143	743
143	814
143	873
143	894
143	907
143	918
143	961
143	979
144	236
144	427
144	673
144	681
144	793
144	816
144	897
144	898
144	919
144	961
144	987
145	413
145	785
145	791
145	809
145	839
145	861
145	900
145	934
145	977
145	983
145	986
146	20
146	44
146	65
146	85
146	355
146	476
146	765
146	848
146	925
146	972
146	984
147	286
147	457
147	584
147	639
147	691
147	831
147	844
147	912
147	913
147	934
147	968
148	622
148	714
148	780
148	794
148	820
148	855
148	873
148	894
148	918
148	926
148	979
149	164
149	178
149	532
149	621
149	816
149	886
149	888
149	897
149	958
149	961
149	998
150	140
150	280
150	650
150	675
150	723
150	868
150	910
150	924
150	947
150	978
150	996
151	121
151	211
151	549
151	708
151	710
151	798
151	810
151	840
151	868
151	889
151	944
152	300
152	621
152	655
152	757
152	912
152	915
152	951
152	957
152	960
152	971
152	998
153	252
153	416
153	481
153	527
153	571
153	609
153	774
153	844
153	930
153	948
153	998
154	159
154	461
154	708
154	756
154	826
154	858
154	905
154	935
154	937
154	942
154	999
155	192
155	468
155	760
155	843
155	880
155	927
155	940
155	941
155	964
155	973
155	991
156	422
156	430
156	540
156	610
156	641
156	912
156	924
156	934
156	977
156	979
156	1000
157	324
157	326
157	330
157	341
157	453
157	657
157	695
157	727
157	736
157	757
157	772
158	186
158	243
158	609
158	693
158	764
158	801
158	805
158	817
158	856
158	916
158	922
159	57
159	60
159	104
159	154
159	466
159	489
159	514
159	556
159	736
159	820
159	901
160	416
160	440
160	567
160	721
160	755
160	919
160	939
160	956
160	979
160	981
160	991
161	15
161	61
161	166
161	173
161	332
161	731
161	745
161	792
161	954
161	974
161	989
162	555
162	628
162	651
162	707
162	781
162	799
162	903
162	949
162	964
162	966
162	973
163	173
163	185
163	305
163	309
163	367
163	429
163	438
163	487
163	644
163	925
163	986
164	107
164	149
164	311
164	404
164	411
164	489
164	782
164	852
164	934
164	986
164	1000
165	203
165	409
165	443
165	471
165	557
165	564
165	570
165	605
165	786
165	795
165	923
166	161
166	173
166	284
166	663
166	675
166	873
166	881
166	915
166	942
166	945
166	980
167	100
167	230
167	611
167	693
167	749
167	787
167	879
167	970
167	988
167	990
167	998
168	114
168	203
168	400
168	782
168	817
168	835
168	862
168	903
168	916
168	922
168	976
169	50
169	103
169	242
169	248
169	507
169	708
169	718
169	759
169	826
169	863
169	917
170	81
170	248
170	259
170	391
170	496
170	567
170	642
170	731
170	775
170	837
170	968
171	364
171	398
171	452
171	679
171	703
171	719
171	805
171	821
171	836
171	885
171	938
172	401
172	408
172	608
172	680
172	691
172	699
172	731
172	830
172	896
172	933
172	968
173	161
173	163
173	166
173	277
173	684
173	792
173	813
173	890
173	898
173	953
173	974
174	5
174	445
174	746
174	779
174	842
174	914
174	932
174	964
174	975
174	993
174	994
175	35
175	279
175	323
175	408
175	605
175	685
175	722
175	745
175	881
175	942
175	974
176	93
176	697
176	739
176	764
176	789
176	912
176	943
176	954
176	964
176	967
176	982
177	306
177	311
177	358
177	522
177	730
177	734
177	952
177	962
177	965
177	966
177	989
178	149
178	536
178	597
178	670
178	685
178	818
178	861
178	979
178	983
178	986
178	1000
179	93
179	121
179	127
179	267
179	443
179	697
179	843
179	847
179	892
179	926
179	943
180	73
180	88
180	615
180	679
180	714
180	760
180	845
180	857
180	935
180	937
180	941
181	20
181	256
181	638
181	752
181	770
181	871
181	910
181	924
181	951
181	978
181	996
182	342
182	463
182	788
182	809
182	861
182	912
182	951
182	957
182	960
182	971
182	975
183	435
183	476
183	605
183	733
183	809
183	834
183	841
183	854
183	858
183	882
183	999
184	351
184	352
184	492
184	674
184	837
184	880
184	901
184	927
184	949
184	966
184	973
185	17
185	163
185	305
185	322
185	429
185	438
185	449
185	487
185	696
185	882
185	931
186	158
186	425
186	766
186	785
186	790
186	805
186	835
186	862
186	909
186	916
186	922
187	76
187	215
187	350
187	466
187	489
187	504
187	514
187	556
187	564
187	580
187	625
188	64
188	413
188	546
188	548
188	643
188	737
188	744
188	866
188	874
188	884
188	908
189	233
189	474
189	527
189	566
189	733
189	811
189	816
189	834
189	854
189	954
189	961
190	20
190	60
190	392
190	565
190	770
190	816
190	865
190	930
190	947
190	980
190	996
191	315
191	520
191	623
191	641
191	745
191	753
191	791
191	855
191	942
191	953
191	974
192	155
192	531
192	752
192	765
192	777
192	809
192	811
192	831
192	850
192	865
192	882
193	362
193	388
193	652
193	737
193	775
193	780
193	924
193	930
193	962
193	978
193	980
194	89
194	217
194	263
194	286
194	354
194	576
194	595
194	636
194	693
194	701
194	911
195	414
195	477
195	602
195	626
195	668
195	763
195	787
195	846
195	871
195	957
195	992
196	323
196	357
196	756
196	831
196	853
196	857
196	935
196	937
196	941
196	962
196	995
197	75
197	121
197	494
197	807
197	835
197	899
197	946
197	951
197	957
197	960
197	971
198	388
198	480
198	666
198	710
198	842
198	884
198	908
198	914
198	932
198	993
198	994
199	234
199	513
199	558
199	615
199	619
199	631
199	682
199	685
199	751
199	951
199	965
200	262
200	375
200	380
200	481
200	527
200	571
200	578
200	609
200	703
200	764
200	956
201	405
201	505
201	525
201	623
201	713
201	758
201	877
201	921
201	928
201	935
201	945
202	272
202	382
202	474
202	550
202	562
202	611
202	708
202	731
202	852
202	878
202	885
203	14
203	28
203	96
203	165
203	168
203	224
203	319
203	471
203	564
203	570
203	633
204	339
204	578
204	763
204	814
204	815
204	824
204	838
204	860
204	866
204	874
204	884
205	480
205	627
205	631
205	734
205	745
205	817
205	824
205	862
205	881
205	916
205	922
206	68
206	285
206	396
206	414
206	595
206	639
206	690
206	702
206	749
206	818
206	883
207	67
207	103
207	125
207	256
207	412
207	531
207	558
207	596
207	718
207	767
207	863
208	406
208	483
208	495
208	608
208	693
208	720
208	789
208	809
208	902
208	996
208	998
209	372
209	539
209	594
209	721
209	847
209	917
209	939
209	950
209	956
209	963
209	991
210	338
210	411
210	445
210	506
210	742
210	791
210	807
210	829
210	919
210	946
210	971
211	151
211	468
211	601
211	808
211	819
211	906
211	908
211	954
211	970
211	971
211	990
212	93
212	128
212	301
212	463
212	473
212	694
212	874
212	904
212	967
212	982
212	997
213	235
213	859
213	880
213	903
213	914
213	927
213	940
213	966
213	973
213	988
213	1000
214	136
214	343
214	370
214	416
214	545
214	558
214	619
214	680
214	682
214	772
214	970
215	32
215	187
215	657
215	722
215	843
215	858
215	859
215	903
215	927
215	935
215	949
216	16
216	38
216	392
216	507
216	565
216	587
216	718
216	767
216	826
216	863
216	950
217	194
217	327
217	426
217	445
217	554
217	563
217	593
217	687
217	693
217	720
217	724
217	759
218	28
218	226
218	319
218	409
218	443
218	471
218	564
218	570
218	581
218	675
218	870
218	991
219	25
219	120
219	339
219	367
219	428
219	540
219	599
219	834
219	905
219	911
219	917
219	988
220	108
220	305
220	309
220	322
220	429
220	438
220	448
220	487
220	547
220	587
220	761
220	892
221	304
221	322
221	370
221	422
221	628
221	629
221	648
221	680
221	781
221	797
221	874
221	914
222	360
222	377
222	668
222	670
222	786
222	821
222	822
222	847
222	854
222	935
222	993
222	999
223	362
223	515
223	739
223	827
223	835
223	868
223	889
223	932
223	950
223	975
223	993
223	994
224	203
224	283
224	457
224	488
224	507
224	533
224	715
224	896
224	900
224	920
224	933
224	941
225	412
225	586
225	596
225	621
225	670
225	682
225	686
225	823
225	826
225	910
225	924
225	996
226	111
226	218
226	380
226	499
226	618
226	669
226	710
226	784
226	802
226	934
226	977
226	983
227	71
227	75
227	298
227	616
227	700
227	778
227	861
227	877
227	894
227	918
227	979
227	999
228	45
228	306
228	649
228	707
228	733
228	758
228	801
228	818
228	842
228	889
228	945
228	977
229	41
229	72
229	346
229	517
229	553
229	613
229	619
229	785
229	848
229	912
229	957
229	974
230	167
230	424
230	614
230	625
230	656
230	703
230	755
230	806
230	864
230	900
230	944
230	998
231	234
231	343
231	513
231	545
231	615
231	619
231	673
231	682
231	797
231	843
231	851
231	998
232	384
232	417
232	458
232	472
232	505
232	518
232	539
232	602
232	606
232	777
232	864
232	896
233	88
233	189
233	442
233	629
233	862
233	888
233	893
233	895
233	954
233	958
233	959
233	961
234	15
234	199
234	231
234	513
234	545
234	558
234	617
234	682
234	713
234	865
234	923
234	997
235	53
235	98
235	213
235	320
235	521
235	788
235	809
235	852
235	878
235	887
235	938
235	955
236	13
236	144
236	272
236	315
236	427
236	575
236	588
236	895
236	900
236	958
236	959
236	961
237	419
237	478
237	690
237	851
237	860
237	888
237	914
237	932
237	975
237	993
237	994
237	995
238	45
238	259
238	395
238	431
238	519
238	691
238	775
238	795
238	885
238	896
238	913
238	959
239	453
239	631
239	706
239	707
239	735
239	754
239	768
239	891
239	902
239	926
239	967
239	982
240	79
240	119
240	593
240	742
240	852
240	853
240	878
240	885
240	913
240	938
240	955
240	973
241	29
241	344
241	477
241	515
241	532
241	871
241	888
241	895
241	900
241	901
241	959
241	987
242	124
242	169
242	328
242	365
242	496
242	565
242	596
242	718
242	803
242	863
242	958
242	996
243	56
243	111
243	158
243	260
243	361
243	783
243	796
243	825
243	901
243	917
243	923
243	985
244	657
244	729
244	738
244	806
244	835
244	845
244	940
244	949
244	964
244	966
244	973
244	983
245	319
245	385
245	473
245	608
245	623
245	649
245	828
245	889
245	915
245	922
245	928
245	944
246	286
246	660
246	662
246	732
246	738
246	868
246	887
246	899
246	925
246	972
246	984
246	988
247	42
247	320
247	428
247	521
247	540
247	576
247	588
247	600
247	742
247	895
247	961
247	985
248	169
248	170
248	307
248	395
248	412
248	430
248	507
248	565
248	596
248	823
248	863
248	993
249	346
249	354
249	803
249	845
249	853
249	858
249	899
249	916
249	925
249	927
249	972
249	984
250	9
250	275
250	279
250	386
250	457
250	691
250	887
250	896
250	920
250	933
250	968
250	975
251	424
251	426
251	500
251	589
251	711
251	848
251	921
251	929
251	953
251	962
251	965
251	989
252	99
252	153
252	416
252	481
252	500
252	527
252	543
252	571
252	609
252	655
252	741
252	774
253	257
253	296
253	347
253	437
253	482
253	543
253	551
253	727
253	736
253	744
253	772
253	938
254	126
254	270
254	751
254	804
254	812
254	915
254	919
254	920
254	939
254	940
254	950
254	991
255	397
255	422
255	440
255	583
255	692
255	721
255	749
255	861
255	886
255	977
255	986
255	998
256	117
256	181
256	207
256	611
256	679
256	785
256	799
256	821
256	848
256	852
256	945
256	955
257	253
257	364
257	563
257	570
257	845
257	893
257	929
257	952
257	962
257	965
257	967
257	989
258	119
258	382
258	505
258	596
258	623
258	659
258	763
258	846
258	876
258	930
258	957
258	992
259	102
259	170
259	238
259	584
259	663
259	700
259	791
259	866
259	867
259	920
259	922
259	933
260	243
260	321
260	334
260	339
260	480
260	833
260	839
260	851
260	901
260	933
260	954
260	985
261	449
261	730
261	825
261	826
261	845
261	862
261	913
261	952
261	962
261	965
261	984
261	989
262	200
262	305
262	375
262	416
262	527
262	571
262	609
262	719
262	885
262	913
262	944
262	998
263	93
263	194
263	532
263	615
263	721
263	813
263	816
263	938
263	958
263	959
263	961
263	987
264	134
264	376
264	462
264	526
264	614
264	636
264	739
264	914
264	932
264	975
264	993
264	994
265	129
265	286
265	351
265	539
265	715
265	774
265	795
265	902
265	933
265	936
265	963
265	968
266	84
266	308
266	500
266	535
266	630
266	642
266	709
266	727
266	781
266	803
266	898
266	976
267	62
267	179
267	384
267	391
267	500
267	555
267	716
267	741
267	830
267	898
267	976
267	999
268	340
268	616
268	632
268	691
268	694
268	777
268	903
268	927
268	949
268	952
268	964
268	966
269	345
269	464
269	490
269	744
269	792
269	798
269	867
269	872
269	919
269	963
269	981
269	991
270	254
270	280
270	498
270	563
270	582
270	736
270	780
270	795
270	830
270	875
270	921
270	936
271	32
271	127
271	287
271	378
271	572
271	698
271	749
271	770
271	847
271	851
271	937
271	999
272	37
272	202
272	236
272	531
272	761
272	788
272	810
272	848
272	878
272	906
272	949
272	955
273	325
273	383
273	479
273	562
273	645
273	648
273	671
273	755
273	810
273	821
273	840
273	953
274	4
274	375
274	382
274	443
274	513
274	829
274	912
274	927
274	951
274	957
274	960
274	971
275	40
275	250
275	332
275	621
275	730
275	737
275	840
275	868
275	910
275	924
275	978
275	980
276	47
276	66
276	570
276	758
276	773
276	779
276	889
276	913
276	928
276	945
276	946
276	989
277	173
277	313
277	415
277	464
277	628
277	642
277	780
277	806
277	832
277	944
277	977
277	988
278	58
278	142
278	299
278	385
278	633
278	671
278	704
278	756
278	846
278	871
278	876
278	992
279	110
279	175
279	250
279	353
279	461
279	519
279	698
279	773
279	847
279	858
279	905
279	941
280	67
280	150
280	270
280	309
280	633
280	705
280	728
280	781
280	802
280	817
280	890
280	974
281	96
281	517
281	548
281	553
281	603
281	611
281	703
281	829
281	907
281	924
281	933
281	992
282	311
282	339
282	520
282	629
282	699
282	701
282	705
282	728
282	748
282	838
282	887
282	953
283	224
283	338
283	577
283	711
283	715
283	731
283	773
283	896
283	937
283	942
283	968
283	978
284	98
284	166
284	408
284	447
284	501
284	682
284	893
284	909
284	953
284	956
284	974
284	999
285	67
285	206
285	398
285	531
285	599
285	661
285	681
285	818
285	868
285	882
285	942
285	995
286	11
286	147
286	194
286	246
286	265
286	473
286	590
286	848
286	913
286	920
286	933
286	968
287	271
287	465
287	478
287	668
287	707
287	765
287	827
287	842
287	932
287	975
287	993
287	994
288	99
288	143
288	310
288	400
288	484
288	575
288	763
288	826
288	841
288	846
288	876
288	992
289	592
289	633
289	675
289	776
289	890
289	905
289	909
289	939
289	946
289	952
289	957
289	974
290	117
290	355
290	712
290	751
290	804
290	834
290	882
290	924
290	939
290	945
290	950
290	981
291	81
291	142
291	327
291	392
291	418
291	422
291	625
291	740
291	806
291	832
291	950
291	984
292	302
292	329
292	355
292	584
292	761
292	795
292	896
292	913
292	933
292	967
292	968
292	971
293	314
293	342
293	382
293	704
293	762
293	763
293	799
293	846
293	871
293	923
293	932
293	992
294	368
294	389
294	396
294	441
294	637
294	657
294	661
294	702
294	738
294	818
294	874
294	891
295	1
295	29
295	576
295	684
295	685
295	738
295	750
295	787
295	861
295	932
295	936
295	977
296	16
296	253
296	462
296	540
296	720
296	783
296	796
296	841
296	860
296	911
296	913
296	931
297	593
297	636
297	665
297	691
297	711
297	780
297	796
297	860
297	901
297	910
297	948
297	985
298	115
298	227
298	366
298	507
298	534
298	550
298	683
298	858
298	914
298	975
298	993
298	994
299	23
299	105
299	278
299	477
299	543
299	659
299	668
299	691
299	796
299	871
299	959
299	992
300	152
300	543
300	569
300	588
300	659
300	760
300	813
300	870
300	884
300	988
300	990
300	998
301	3
301	212
301	391
301	461
301	550
301	616
301	655
301	750
301	762
301	823
301	857
301	937
302	292
302	496
302	575
302	731
302	804
302	828
302	851
302	890
302	895
302	913
302	920
302	968
303	343
303	446
303	595
303	815
303	828
303	845
303	878
303	893
303	952
303	962
303	965
303	980
304	128
304	221
304	511
304	667
304	722
304	745
304	789
304	828
304	889
304	926
304	969
304	982
304	997
305	108
305	163
305	185
305	220
305	262
305	322
305	429
305	438
305	487
305	605
305	751
305	836
305	923
306	50
306	177
306	228
306	764
306	790
306	813
306	818
306	845
306	929
306	962
306	965
306	987
306	989
307	248
307	646
307	758
307	813
307	888
307	889
307	895
307	945
307	951
307	954
307	958
307	959
307	987
308	266
308	396
308	493
308	671
308	708
308	710
308	755
308	803
308	807
308	810
308	840
308	904
308	948
309	108
309	163
309	220
309	280
309	322
309	359
309	388
309	429
309	438
309	487
309	528
309	893
309	905
310	34
310	288
310	361
310	505
310	513
310	530
310	764
310	826
310	846
310	871
310	921
310	981
310	992
311	164
311	177
311	282
311	502
311	632
311	749
311	764
311	808
311	869
311	906
311	931
311	973
311	995
312	326
312	413
312	453
312	482
312	696
312	727
312	736
312	757
312	772
312	837
312	902
312	916
312	924
313	277
313	394
313	424
313	573
313	651
313	702
313	806
313	810
313	832
313	886
313	912
313	944
313	962
314	98
314	293
314	637
314	665
314	729
314	818
314	841
314	924
314	930
314	947
314	980
314	996
314	1000
315	38
315	191
315	236
315	533
315	667
315	748
315	792
315	832
315	871
315	890
315	909
315	929
315	953
316	362
316	416
316	434
316	627
316	761
316	808
316	813
316	902
316	906
316	957
316	988
316	990
316	998
317	33
317	491
317	729
317	753
317	789
317	882
317	889
317	892
317	902
317	967
317	969
317	981
317	985
318	425
318	436
318	634
318	881
318	895
318	931
318	938
318	970
318	983
318	988
318	990
318	995
318	998
319	27
319	28
319	120
319	203
319	218
319	245
319	443
319	471
319	512
319	564
319	570
319	608
319	905
320	96
320	235
320	247
320	502
320	548
320	803
320	836
