1	18
1	91
1	96
1	238
1	347
1	394
1	681
1	805
1	823
1	978
2	134
2	166
2	203
2	274
2	686
2	735
2	748
2	795
2	801
2	888
3	635
3	694
3	745
3	813
3	866
3	899
3	910
3	913
3	981
3	992
4	308
4	312
4	457
4	473
4	702
4	899
4	942
4	949
4	953
4	990
5	182
5	210
5	386
5	409
5	459
5	579
5	621
5	671
5	687
5	718
6	293
6	392
6	539
6	570
6	679
6	803
6	880
6	946
6	994
6	997
7	127
7	227
7	352
7	417
7	430
7	533
7	583
7	597
7	601
7	636
8	334
8	462
8	553
8	663
8	729
8	733
8	751
8	822
8	879
8	893
9	43
9	159
9	542
9	619
9	721
9	751
9	879
9	883
9	893
9	923
10	16
10	52
10	427
10	700
10	726
10	812
10	857
10	874
10	932
10	933
11	96
11	181
11	436
11	437
11	534
11	536
11	741
11	764
11	923
11	986
12	287
12	361
12	378
12	405
12	483
12	753
12	781
12	808
12	827
12	982
13	398
13	415
13	490
13	696
13	710
13	841
13	908
13	919
13	977
13	979
14	142
14	213
14	362
14	408
14	533
14	537
14	597
14	601
14	787
14	991
15	253
15	484
15	591
15	604
15	801
15	874
15	911
15	929
15	959
15	993
16	10
16	88
16	324
16	396
16	613
16	706
16	855
16	868
16	951
16	966
17	20
17	246
17	309
17	334
17	451
17	519
17	732
17	830
17	934
17	986
18	1
18	112
18	387
18	394
18	410
18	466
18	502
18	507
18	957
18	998
19	505
19	683
19	689
19	763
19	871
19	882
19	950
19	954
19	985
19	989
20	17
20	691
20	705
20	729
20	777
20	781
20	811
20	814
20	882
20	958
21	139
21	158
21	278
21	334
21	468
21	651
21	796
21	865
21	934
21	974
22	175
22	188
22	279
22	359
22	366
22	763
22	838
22	929
22	945
22	999
23	500
23	606
23	665
23	866
23	885
23	910
23	913
23	978
23	981
23	992
24	217
24	304
24	314
24	327
24	519
24	704
24	858
24	974
24	992
24	996
25	248
25	348
25	582
25	611
25	756
25	840
25	852
25	903
25	982
25	984
26	524
26	662
26	672
26	710
26	801
26	867
26	884
26	944
26	948
26	996
27	195
27	628
27	690
27	725
27	805
27	830
27	911
27	967
27	983
27	998
28	102
28	349
28	427
28	456
28	480
28	517
28	563
28	744
28	925
28	969
29	42
29	350
29	482
29	785
29	799
29	803
29	921
29	923
29	946
29	994
30	149
30	451
30	462
30	545
30	554
30	717
30	848
30	854
30	958
30	991
31	43
31	141
31	548
31	684
31	741
31	820
31	920
31	981
31	986
31	999
32	391
32	462
32	621
32	760
32	881
32	887
32	891
32	940
32	949
32	1000
33	203
33	444
33	702
33	826
33	853
33	862
33	886
33	914
33	926
33	994
34	158
34	199
34	433
34	609
34	844
34	902
34	918
34	921
34	937
34	984
35	150
35	441
35	710
35	743
35	801
35	859
35	917
35	948
35	955
35	996
36	88
36	365
36	555
36	613
36	731
36	774
36	855
36	868
36	952
36	979
37	69
37	284
37	537
37	648
37	703
37	749
37	820
37	821
37	920
37	960
38	93
38	597
38	637
38	680
38	832
38	839
38	890
38	945
38	950
38	970
39	116
39	126
39	221
39	423
39	609
39	875
39	889
39	945
39	985
39	987
40	164
40	542
40	589
40	595
40	626
40	866
40	885
40	910
40	981
40	992
41	412
41	445
41	459
41	485
41	719
41	747
41	829
41	942
41	953
41	960
42	29
42	457
42	647
42	755
42	896
42	902
42	938
42	960
42	963
42	972
43	9
43	31
43	624
43	729
43	750
43	779
43	876
43	879
43	893
43	922
