1	653
1	713
1	727
1	770
1	893
1	945
1	967
1	987
1	989
1	999
2	509
2	517
2	553
2	723
2	750
2	803
2	871
2	896
2	903
2	999
3	526
3	573
3	607
3	658
3	665
3	760
3	801
3	944
3	986
3	987
4	140
4	561
4	693
4	750
4	772
4	789
4	891
4	929
4	992
4	995
5	85
5	179
5	216
5	306
5	451
5	495
5	537
5	611
5	794
5	898
6	41
6	63
6	163
6	405
6	427
6	525
6	546
6	589
6	590
6	844
7	88
7	105
7	178
7	266
7	310
7	676
7	679
7	906
7	992
7	995
8	25
8	469
8	588
8	680
8	703
8	711
8	719
8	743
8	784
8	961
9	97
9	180
9	447
9	539
9	648
9	694
9	723
9	862
9	984
9	997
10	239
10	289
10	429
10	635
10	664
10	759
10	799
10	854
10	870
10	919
11	137
11	153
11	572
11	630
11	795
11	815
11	824
11	895
11	918
11	930
12	76
12	254
12	483
12	591
12	633
12	713
12	820
12	827
12	928
12	969
13	583
13	634
13	774
13	803
13	827
13	838
13	879
13	882
13	898
13	916
14	240
14	420
14	656
14	677
14	700
14	803
14	871
14	874
14	898
14	916
15	165
15	183
15	577
15	720
15	731
15	735
15	762
15	776
15	792
15	979
16	90
16	323
16	365
16	391
16	429
16	431
16	469
16	543
16	769
16	967
17	89
17	117
17	261
17	300
17	594
17	644
17	695
17	698
17	739
17	834
18	135
18	232
18	298
18	501
18	536
18	611
18	718
18	744
18	823
18	837
19	420
19	425
19	653
19	662
19	796
19	885
19	929
19	973
19	983
19	990
20	420
20	574
20	637
20	678
20	749
20	791
20	867
20	871
20	896
20	928
21	42
21	415
21	480
21	491
21	592
21	643
21	693
21	730
21	794
21	810
22	81
22	411
22	524
22	578
22	642
22	926
22	927
22	937
22	947
22	993
23	267
23	317
23	685
23	757
23	852
23	928
23	969
23	975
23	976
23	984
24	342
24	593
24	619
24	738
24	821
24	836
24	852
24	908
24	964
24	965
25	8
25	341
25	795
25	845
25	851
25	853
25	899
25	921
25	928
25	988
26	233
26	533
26	559
26	624
26	737
26	758
26	767
26	774
26	911
26	945
27	35
27	855
27	881
27	910
27	920
27	921
27	942
27	946
27	981
27	998
28	289
28	460
28	484
28	546
28	560
28	645
28	776
28	777
28	888
28	991
29	315
29	556
29	680
29	703
29	711
29	719
29	784
29	901
29	917
29	977
30	393
30	641
30	651
30	681
30	788
30	840
30	841
30	927
30	938
30	947
31	47
31	89
31	392
31	709
31	807
31	846
31	869
31	926
31	940
31	947
32	122
32	430
32	547
32	786
32	872
32	907
32	946
32	954
32	956
32	985
33	398
33	442
33	492
33	496
33	679
33	884
33	912
33	954
33	956
33	985
34	109
34	235
34	374
34	456
34	484
34	498
34	599
34	671
34	736
34	880
35	27
35	216
35	734
35	878
35	882
35	889
35	968
35	970
35	971
35	977
36	184
36	506
36	522
36	744
36	825
36	866
36	951
36	972
36	990
36	997
37	49
37	95
37	222
37	472
37	566
37	584
37	623
37	663
37	794
37	898
38	78
38	253
38	298
38	461
38	529
38	689
38	695
38	718
38	773
38	837
39	245
39	303
39	580
39	675
39	717
39	828
39	901
39	937
39	962
39	969
40	244
40	326
40	725
40	853
40	872
40	908
40	909
40	915
40	925
40	952
41	6
41	189
41	355
41	419
41	427
41	525
41	589
41	590
41	812
41	972
42	21
42	68
42	388
42	512
42	688
42	733
42	826
42	830
42	852
42	918
43	370
43	504
43	523
43	636
43	648
43	708
43	715
43	730
43	926
43	990
44	181
44	369
44	433
44	535
44	713
44	785
44	820
44	905
44	931
44	981
45	440
45	476
45	542
45	758
45	823
45	859
45	864
45	893
45	905
45	925
46	210
46	305
46	679
46	680
46	831
46	839
46	907
46	954
46	966
46	985
47	31
47	346
47	656
47	667
47	741
47	811
47	835
47	959
47	968
47	970
48	143
48	671
48	688
48	698
48	742
48	787
48	816
48	917
48	970
48	977
49	37
49	157
49	182
49	205
49	470
49	563
49	566
49	584
49	732
49	907
50	292
50	296
50	435
50	487
50	508
50	670
50	693
50	794
50	901
50	955
51	184
51	218
51	323
51	429
51	431
51	443
51	543
51	544
51	628
51	917
52	235
52	399
52	668
52	689
52	736
52	741
52	795
52	826
52	865
52	906
53	195
53	387
53	680
53	714
53	735
53	762
53	792
53	861
53	975
53	998
54	136
54	464
54	548
54	580
54	679
54	888
54	948
54	974
54	986
54	991
55	547
55	651
55	663
55	697
55	705
55	780
55	806
55	869
55	983
55	994
56	174
56	419
56	427
56	525
56	589
56	590
56	605
56	623
56	820
56	829
57	280
57	321
57	589
57	696
57	699
57	803
57	845
57	879
57	916
57	959
58	190
58	362
58	614
58	619
58	663
58	760
58	798
58	803
58	821
58	861
59	333
59	418
59	620
59	660
59	671
59	736
59	805
59	822
59	893
59	929
60	230
60	316
60	359
60	609
60	909
60	915
60	933
60	952
60	954
60	972
61	322
61	505
61	813
61	827
61	838
61	874
61	898
61	916
61	965
61	975
62	177
62	311
62	613
62	686
62	759
62	761
62	767
62	870
62	919
62	965
63	6
63	195
63	217
63	419
63	525
63	589
63	590
63	642
63	888
63	997
64	183
64	600
64	657
64	916
64	945
64	967
64	980
64	982
64	989
64	999
65	198
65	205
65	366
65	428
65	632
65	726
65	823
65	845
65	858
65	866
66	239
66	404
66	501
66	542
66	698
66	754
66	845
66	858
66	866
66	997
67	457
67	718
67	789
67	906
67	941
67	982
67	987
67	989
67	995
67	999
68	42
68	141
68	265
68	456
68	668
68	690
68	744
68	830
68	916
68	956
69	121
69	553
69	564
69	666
69	704
69	731
69	773
69	842
69	876
69	880
70	75
70	365
70	411
70	460
70	592
70	629
70	713
70	785
70	820
70	899
71	299
71	392
71	581
71	819
71	843
71	870
71	913
71	937
71	964
71	965
72	516
72	694
72	708
72	811
72	897
72	917
72	968
72	970
72	977
72	989
73	392
73	688
73	699
73	754
73	879
73	890
73	898
73	899
73	904
73	916
74	331
74	488
74	735
74	843
74	852
74	871
74	913
74	956
74	964
74	965
75	70
75	88
75	150
75	365
75	483
75	591
75	633
75	702
75	820
75	825
76	12
76	494
76	648
76	689
76	844
76	872
76	897
76	942
76	955
76	996
77	262
77	374
77	498
77	527
77	640
77	710
77	783
77	835
77	876
77	908
78	38
78	295
78	380
78	529
78	540
78	689
78	718
78	768
78	837
78	951
79	264
79	335
79	594
79	733
79	782
79	796
79	943
79	978
79	994
79	1000
80	345
80	656
80	734
80	742
80	912
80	946
80	953
80	966
80	990
80	993
81	22
81	319
81	418
81	630
81	680
81	703
81	784
81	816
81	952
81	972
82	371
82	386
82	583
82	779
82	826
82	907
82	932
82	954
82	978
82	985
83	128
83	179
83	246
