1	25 
2	28 
3	34 
4	9 
5	1 
6	31 
7	34 
8	15 
9	39 
10	22 
11	23 
12	34 
13	18 
14	38 
15	25 
16	32 
17	9 
18	13 
19	23 
20	6 
21	33 
22	14 
23	6 
24	28 
25	2 
26	1 
27	25 
28	14 
29	18 
30	26 
31	11 
32	27 
33	7 
34	33 
35	3 
36	20 
37	11 
38	26 
39	33 
40	36 
41	5 
42	16 
43	34 
44	34 
45	15 
46	5 
47	17 
48	37 
49	17 
50	5 
51	3 
52	38 
53	5 
54	17 
55	3 
56	7 
57	36 
58	29 
59	13 
60	24 
61	39 
62	21 
63	20 
64	22 
65	4 
66	24 
67	26 
68	34 
69	2 
70	36 
71	39 
72	4 
73	30 
74	21 
75	26 
76	12 
77	38 
78	31 
79	16 
80	20 
81	39 
82	32 
83	34 
84	39 
85	15 
86	39 
87	16 
88	38 
89	34 
90	14 
91	3 
92	2 
93	6 
94	24 
95	32 
96	15 
97	39 
98	39 
99	14 
100	15 
101	10 
102	21 
103	3 
104	4 
105	21 
106	12 
107	22 
108	21 
109	22 
110	23 
111	31 
112	24 
113	37 
114	37 
115	10 
116	4 
117	9 
118	32 
119	30 
120	4 
121	27 
122	23 
123	26 
124	10 
125	38 
126	28 
127	2 
128	38 
129	12 
130	17 
131	2 
132	22 
133	33 
134	39 
135	24 
136	39 
137	26 
138	1 
139	23 
140	3 
141	29 
142	26 
143	26 
144	4 
145	38 
146	12 
147	23 
148	38 
149	6 
150	35 
151	35 
152	27 
153	35 
154	1 
155	23 
156	32 
157	23 
158	7 
159	27 
160	1 
161	28 
162	6 
163	30 
164	37 
165	33 
166	25 
167	35 
168	1 
169	16 
170	25 
171	13 
172	5 
173	28 
174	26 
175	11 
176	34 
177	10 
178	30 
179	31 
180	21 
181	13 
182	29 
183	6 
184	15 
185	39 
186	23 
187	14 
188	24 
189	16 
190	9 
191	32 
192	28 
193	23 
194	6 
195	13 
196	28 
197	12 
198	24 
199	10 
200	38 
201	29 
202	14 
203	31 
204	22 
205	3 
206	24 
207	7 
208	23 
209	39 
210	29 
211	32 
212	37 
213	8 
214	32 
215	35 
216	34 
217	20 
218	30 
219	17 
220	34 
221	18 
222	7 
223	33 
224	15 
225	38 
226	29 
227	13 
228	30 
229	24 
230	34 
231	37 
232	31 
233	28 
234	38 
235	8 
236	39 
237	21 
238	21 
239	12 
240	27 
241	14 
242	22 
243	16 
244	39 
245	32 
246	34 
247	12 
248	4 
249	34 
250	14 
251	23 
252	39 
253	34 
254	2 
255	18 
256	22 
257	6 
258	1 
259	37 
260	8 
261	32 
262	3 
263	39 
264	4 
265	27 
266	16 
267	38 
268	27 
269	29 
270	23 
271	5 
272	37 
273	15 
274	1 
275	31 
276	13 
277	13 
278	35 
279	14 
280	39 
281	22 
282	1 
283	17 
284	37 
285	1 
286	21 
287	18 
288	34 
289	10 
290	34 
291	39 
292	19 
293	23 
294	38 
295	22 
296	13 
297	13 
298	32 
299	1 
300	15 
301	20 
302	24 
303	27 
304	32 
305	24 
306	30 
307	29 
308	33 
309	4 
310	13 
311	17 
312	27 
313	32 
314	31 
