1	219
1	354
1	553
1	654
1	786
1	887
1	932
1	957
1	962
1	994
2	288
2	366
2	687
2	717
2	811
2	815
2	834
2	877
2	906
2	957
3	174
3	427
3	588
3	745
3	762
3	765
3	819
3	864
3	933
3	981
4	40
4	337
4	348
4	459
4	743
4	798
4	831
4	893
4	946
4	982
5	345
5	395
5	479
5	694
5	771
5	822
5	836
5	851
5	868
5	933
6	26
6	214
6	364
6	393
6	665
6	670
6	787
6	818
6	872
6	955
7	244
7	323
7	378
7	465
7	520
7	688
7	868
7	875
7	927
7	946
8	179
8	639
8	825
8	834
8	882
8	899
8	903
8	956
8	960
8	966
9	358
9	415
9	512
9	654
9	794
9	864
9	945
9	951
9	962
9	994
10	142
10	304
10	530
10	647
10	710
10	784
10	882
10	931
10	968
10	984
11	445
11	536
11	689
11	708
11	768
11	918
11	928
11	974
11	984
11	990
12	36
12	581
12	662
12	695
12	696
12	736
12	748
12	785
12	792
12	860
13	262
13	325
13	372
13	539
13	554
13	567
13	601
13	737
13	924
13	996
14	235
14	293
14	377
14	438
14	646
14	677
14	790
14	803
14	855
14	870
15	178
15	470
15	616
15	750
15	787
15	811
15	872
15	876
15	921
15	987
16	376
16	520
16	632
16	784
16	857
16	863
16	867
16	868
16	920
16	940
17	91
17	242
17	326
17	391
17	556
17	628
17	713
17	746
17	869
17	965
18	440
18	616
18	676
18	766
18	815
18	881
18	916
18	928
18	954
18	960
19	113
19	186
19	300
19	343
19	704
19	706
19	761
19	909
19	965
19	979
20	152
20	268
20	465
20	511
20	589
20	617
20	806
20	861
20	996
20	999
21	114
21	388
21	408
21	516
21	622
21	638
21	683
21	697
21	756
21	798
22	611
22	807
22	848
22	852
22	874
22	897
22	898
22	931
22	964
22	996
23	341
23	446
23	478
23	520
23	801
23	857
23	867
23	888
23	929
23	986
24	423
24	547
24	639
24	825
24	875
24	878
24	883
24	906
24	983
24	989
25	437
25	551
25	576
25	782
25	788
25	899
25	941
25	947
25	972
25	979
26	6
26	375
26	614
26	626
26	722
26	806
26	859
26	864
26	962
26	994
27	202
27	317
27	350
27	428
27	536
27	548
27	896
27	937
27	956
27	966
28	138
28	355
28	370
28	473
28	484
28	513
28	564
28	610
28	640
28	741
29	226
29	245
29	366
29	452
29	560
29	647
29	777
29	787
29	791
29	852
30	46
30	58
30	93
30	123
30	409
30	539
30	567
30	601
30	711
30	850
31	328
31	355
31	785
31	863
31	865
31	908
31	947
31	973
31	991
31	997
32	90
32	568
32	662
32	680
32	828
32	895
32	938
32	948
32	978
32	993
33	172
33	241
33	270
33	453
33	745
33	827
33	871
33	908
33	985
33	993
34	414
34	461
34	519
34	716
34	846
34	915
34	928
34	937
34	974
34	980
35	186
35	267
35	404
35	480
35	721
35	780
35	788
35	881
35	916
35	960
36	12
36	45
36	123
36	282
36	486
36	707
36	747
36	790
36	870
36	872
37	105
37	311
37	425
37	444
37	672
37	752
37	830
37	847
37	903
37	966
38	436
38	522
38	697
38	736
38	760
38	785
38	869
38	877
38	917
38	980
39	257
39	267
39	505
39	509
39	538
39	756
39	780
39	782
39	899
39	952
40	4
40	251
40	447
40	671
40	698
40	744
40	893
40	946
40	986
40	987
41	64
41	194
41	318
41	696
41	774
41	837
41	901
41	964
41	986
41	1000
42	535
42	729
42	788
42	802
42	835
42	843
42	878
42	965
42	983
42	993
43	158
43	335
43	456
43	554
43	573
43	693
43	729
43	744
43	956
43	965
44	78
44	217
44	334
44	367
44	574
44	702
44	741
44	774
44	968
44	996
45	36
45	203
45	413
45	509
45	521
45	607
45	647
45	672
45	798
45	880
46	30
46	392
46	522
46	596
46	697
46	715
46	736
46	760
46	785
46	962
47	62
47	203
47	326
47	474
47	727
47	799
47	830
47	861
47	996
47	999
48	132
48	331
48	382
48	645
48	692
48	865
48	868
48	973
48	991
48	997
49	626
49	668
49	674
49	730
49	783
49	797
49	800
49	899
49	981
49	992
50	252
50	265
50	369
50	643
50	750
50	778
50	812
50	848
50	852
50	874
51	458
51	459
51	616
51	850
51	892
51	893
51	906
51	915
51	927
51	946
52	200
52	302
52	458
52	589
52	654
52	664
52	765
52	796
52	904
52	919
53	361
53	564
53	621
53	655
53	681
53	735
53	878
53	964
53	986
53	1000
54	209
54	456
54	523
54	531
54	797
54	819
54	838
54	934
54	976
54	981
55	680
55	746
55	767
55	889
55	925
55	944
55	945
55	970
55	972
55	998
56	351
56	424
56	454
56	487
56	512
56	554
56	693
56	729
56	899
56	972
57	313
57	405
57	796
57	822
57	832
57	836
57	863
57	933
57	961
57	969
58	30
58	229
58	262
58	272
58	368
58	411
58	567
58	601
58	861
58	1000
59	204
59	231
59	694
59	700
59	733
59	802
59	816
59	896
59	939
59	957
60	200
60	244
60	626
60	775
60	859
60	863
60	950
60	961
60	963
60	983
61	162
61	359
61	482
61	619
61	623
61	663
61	819
61	825
61	956
61	966
62	47
62	103
62	439
62	468
62	597
62	657
62	672
62	684
62	996
62	999
63	137
63	244
63	362
63	363
63	430
63	506
63	712
63	829
63	887
63	993
64	41
64	412
64	665
64	765
64	836
64	851
64	892
64	932
64	967
64	969
65	93
65	249
65	325
65	539
65	567
65	601
65	653
65	877
65	905
65	980
66	135
66	150
66	317
66	660
66	723
66	763
66	837
66	964
66	986
66	1000
67	302
67	372
67	494
67	575
67	605
67	618
67	646
67	648
67	757
67	845
68	69
68	202
68	613
68	673
68	810
68	882
68	931
68	949
68	968
68	984
69	68
69	137
69	206
69	473
69	516
69	564
69	610
69	640
69	760
69	764
70	223
70	379
70	624
70	669
70	680
70	806
70	898
70	951
70	962
70	994
71	447
71	515
71	559
71	624
71	658
71	682
71	700
71	802
71	939
71	967
72	486
72	565
72	607
72	617
72	763
72	788
72	964
72	967
72	986
72	1000
73	124
73	191
73	320
73	526
73	779
73	905
73	959
73	976
73	986
73	992
74	209
74	459
74	465
74	560
74	615
74	616
74	688
74	778
74	885
74	946
75	103
75	174
75	230
75	495
75	497
75	577
75	749
75	777
75	856
75	988
76	169
76	248
76	356
76	408
76	622
76	638
76	683
76	734
76	956
76	957
77	136
77	261
77	398
77	434
77	551
77	572
77	672
77	695
77	832
77	841
78	44
78	122
78	215
78	217
78	322
78	367
78	574
78	716
78	741
78	749
79	222
79	314
79	369
79	569
79	611
79	763
79	807
79	874
79	934
79	979
80	425
80	798
80	799
80	858
80	894
80	903
80	909
80	954
80	956
80	966
81	565
81	817
81	819
81	827
81	867
81	869
81	880
81	920
81	940
81	951
82	89
82	316
82	494
82	559
82	567
82	568
82	729
82	749
82	886
82	900
83	296
83	457
83	533
83	587
83	742
83	801
83	885
83	932
83	937
83	950
84	146
84	595
84	741
84	770
84	815
84	881
84	916
84	924
84	954
84	960
85	86
85	386
85	493
85	521
85	853
85	860
85	901
85	907
85	995
85	997
86	85
86	227
86	367
86	546
86	753
86	791
86	846
86	901
86	947
86	973
87	519
87	692
87	698
87	770
87	815
87	871
87	881
87	916
87	954
87	960
88	93
88	234
88	292
88	376
88	452
88	472
88	517
88	558
88	776
88	826
89	82
89	181
89	349
89	363
89	467
89	494
89	518
89	559
89	568
89	959
90	32
90	193
90	248
90	268
90	664
90	743
90	847
90	857
90	938
90	978
91	17
91	180
91	182
91	391
91	524
91	556
91	581
91	694
91	802
91	968
92	117
92	172
92	196
92	378
92	458
92	778
92	913
92	927
92	946
92	948
93	30
93	65
93	88
93	368
93	539
93	601
93	747
93	862
93	893
93	978
94	328
94	460
94	532
94	551
94	553
94	641
94	705
94	764
94	965
94	990
95	183
95	226
95	285
95	331
95	501
95	654
95	770
95	791
95	869
95	941
96	451
96	482
96	674
96	716
96	846
96	878
96	909
96	965
96	970
96	983
97	145
97	188
97	600
97	624
97	794
97	883
97	895
97	911
97	948
97	978
98	102
98	273
98	673
98	739
98	757
98	784
98	795
98	873
98	976
98	985
99	180
99	242
99	318
99	326
99	391
99	407
99	556
99	664
99	746
99	916
100	102
100	423
100	427
100	490
100	598
100	731
100	866
100	873
100	966
100	988
101	168
101	340
101	490
101	599
101	754
101	761
101	887
101	941
101	985
101	993
102	98
102	100
102	534
102	640
102	821
102	866
102	910
102	949
102	968
102	984
103	62
103	75
103	180
103	235
103	391
103	552
103	682
103	795
103	810
103	988
104	180
104	242
104	326
104	391
104	414
104	549
104	556
104	659
104	733
104	953
105	37
105	189
105	330
105	480
105	502
105	603
105	766
105	815
105	845
105	954
106	492
106	524
106	535
106	679
106	697
106	729
106	829
106	836
106	985
106	993
107	365
107	496
107	667
107	706
107	846
107	884
107	890
107	970
107	996
107	999
108	231
108	266
108	419
108	685
108	699
108	724
108	815
108	841
108	905
108	965
109	307
109	534
109	639
109	650
109	719
109	882
109	910
109	949
109	968
109	984
110	210
110	334
110	416
110	445
110	674
110	741
110	817
110	903
110	944
110	983
111	293
111	624
111	817
111	854
111	860
111	863
111	869
111	908
111	920
111	940
112	326
112	327
112	634
112	722
112	735
112	828
112	914
112	970
112	979
112	983
113	19
113	122
113	152
113	309
113	579
113	606
113	686
113	821
113	977
113	990
114	21
114	181
114	316
114	467
114	494
114	568
114	615
114	635
114	644
114	803
115	192
115	441
115	447
115	479
115	650
115	684
115	861
115	981
115	996
115	999
116	152
116	232
116	507
116	579
116	594
116	606
116	686
116	884
116	891
116	971
117	92
117	135
117	337
117	426
117	466
117	616
117	688
117	893
117	912
117	957
118	183
118	195
118	233
118	462
118	491
118	501
118	523
118	646
118	727
118	777
119	785
119	817
119	827
119	842
119	854
119	857
119	920
119	932
119	940
119	952
120	165
120	389
120	482
120	748
120	764
120	850
120	875
120	909
120	942
120	983
121	529
121	821
121	838
121	882
121	926
121	936
121	949
121	960
121	980
121	984
122	78
122	113
122	483
122	525
122	579
122	594
122	606
122	686
122	877
122	939
123	30
123	36
123	170
123	377
123	598
123	707
123	747
123	790
123	876
123	990
124	73
124	248
124	358
124	388
124	622
124	638
124	683
124	714
124	875
124	991
125	262
125	336
125	542
125	563
125	669
125	731
125	959
125	961
125	971
125	981
126	492
126	608
126	676
126	877
126	901
126	906
126	907
126	939
126	957
126	975
127	312
127	357
127	860
127	894
127	936
127	943
127	971
127	977
127	982
127	989
127	998
128	152
128	481
128	507
128	525
128	606
128	686
128	690
128	838
128	848
128	889
128	895
129	146
129	366
129	537
129	561
129	711
129	911
129	948
129	957
129	975
129	990
129	998
130	347
130	443
130	705
130	713
130	754
130	904
130	908
130	971
130	973
130	985
130	993
131	304
131	399
131	459
131	557
131	597
131	702
131	756
131	792
131	814
131	890
131	891
132	48
132	188
132	416
132	655
132	668
132	720
132	829
132	966
132	969
132	985
132	993
133	441
133	452
133	669
133	760
133	784
133	816
133	832
133	834
133	869
133	958
133	983
134	280
134	391
134	462
134	488
134	527
134	807
134	913
134	929
134	950
134	979
134	998
135	66
135	117
135	140
135	397
135	455
135	497
135	585
135	807
135	852
135	855
135	874
136	77
136	372
136	473
136	499
136	516
136	564
136	610
136	640
136	735
136	737
136	806
137	63
137	69
137	291
137	512
137	575
137	587
137	600
137	653
137	757
137	845
137	995
138	28
138	348
138	483
138	597
138	642
138	747
138	790
138	870
138	888
138	974
138	984
139	482
139	513
139	553
139	655
139	808
139	843
139	875
139	883
139	970
139	983
139	986
140	135
140	377
140	389
140	483
140	490
140	598
140	642
140	707
140	831
140	870
140	995
141	530
141	543
141	555
141	597
141	617
141	660
141	717
141	763
141	810
141	996
141	999
142	10
142	314
142	464
142	585
142	718
142	765
142	807
142	848
142	874
142	911
142	943
143	185
143	217
143	352
143	422
143	573
143	702
143	756
143	792
143	891
143	904
143	914
144	337
144	373
144	405
144	487
144	683
144	893
144	927
144	946
144	963
144	964
144	985
145	97
145	511
145	667
145	761
145	764
145	812
145	822
145	861
145	884
145	996
145	999
146	84
146	129
146	353
146	396
146	772
146	858
146	903
146	925
146	931
146	956
146	966
147	442
147	530
147	681
147	735
147	740
147	762
147	798
147	804
147	980
147	986
147	1000
148	224
148	234
148	598
148	631
148	635
148	731
148	795
148	823
148	873
148	984
148	988
149	582
149	657
149	699
149	719
149	724
149	853
149	855
149	926
149	965
149	978
149	984
150	66
150	472
150	557
150	559
150	759
150	826
150	837
150	962
150	964
150	986
150	1000
151	203
151	443
151	521
151	602
151	716
151	845
151	880
151	900
151	939
151	958
151	993
152	20
152	113
152	116
152	128
152	481
152	594
152	628
152	686
152	900
152	942
152	962
153	247
153	311
153	355
153	527
153	711
153	875
153	877
153	895
153	938
153	975
153	978
154	248
154	322
154	588
154	647
154	711
154	828
154	906
154	938
