1	7 
2	27 
3	28 
4	35 
5	23 
6	33 
7	26 
8	34 
9	34 
10	27 
11	18 
12	17 
13	12 
14	26 
15	2 
16	25 
17	18 
18	7 
19	21 
20	9 
21	18 
22	15 
23	28 
24	28 
25	32 
26	14 
27	2 
28	29 
29	33 
30	20 
31	18 
32	20 
33	33 
34	32 
35	14 
36	25 
37	18 
38	21 
39	32 
40	28 
41	35 
42	4 
43	34 
44	6 
45	2 
46	1 
47	22 
48	9 
49	32 
50	21 
51	10 
52	13 
53	12 
54	31 
55	7 
56	12 
57	22 
58	32 
59	19 
60	12 
61	32 
62	15 
63	5 
64	10 
65	24 
66	8 
67	13 
68	6 
69	18 
70	11 
71	21 
72	23 
73	35 
74	27 
75	34 
76	24 
77	9 
78	31 
79	15 
80	1 
81	10 
82	18 
83	26 
84	22 
85	34 
86	17 
87	22 
88	25 
89	30 
90	14 
91	7 
92	13 
93	16 
94	9 
95	18 
96	32 
97	18 
98	16 
99	23 
100	10 
101	30 
102	13 
103	10 
104	3 
105	25 
106	25 
107	15 
108	4 
109	4 
110	31 
111	14 
112	33 
113	20 
114	34 
115	34 
116	27 
117	2 
118	15 
119	35 
120	18 
121	35 
122	6 
123	4 
124	20 
125	19 
126	32 
127	26 
128	22 
129	20 
130	15 
131	31 
132	35 
133	15 
134	1 
135	32 
136	30 
137	10 
138	29 
139	18 
140	22 
141	8 
142	26 
143	24 
144	21 
145	30 
146	2 
147	22 
148	19 
149	29 
150	22 
151	2 
152	11 
153	31 
154	6 
155	10 
156	20 
157	14 
158	18 
159	34 
160	22 
161	25 
162	25 
163	8 
164	27 
165	15 
166	10 
167	13 
168	1 
169	15 
170	3 
171	16 
172	19 
173	18 
174	21 
175	35 
176	24 
177	14 
178	30 
179	6 
180	34 
181	20 
182	13 
183	30 
184	32 
185	11 
186	12 
187	10 
188	15 
189	1 
190	33 
191	2 
192	25 
193	7 
194	21 
195	18 
196	19 
197	5 
198	4 
199	16 
200	11 
201	10 
202	27 
203	27 
204	1 
205	9 
206	31 
207	25 
208	22 
209	8 
210	23 
211	17 
212	20 
213	26 
214	14 
215	29 
216	2 
217	28 
218	4 
219	18 
220	11 
221	3 
222	3 
223	16 
224	2 
225	22 
226	24 
227	26 
228	26 
229	30 
230	23 
231	19 
232	5 
233	14 
234	33 
235	19 
236	24 
237	20 
238	7 
239	16 
240	5 
241	10 
242	22 
243	10 
244	32 
245	11 
246	18 
247	17 
248	21 
249	17 
250	31 
251	16 
252	24 
253	9 
254	21 
255	33 
256	15 
257	3 
258	22 
259	4 
260	3 
261	22 
262	12 
263	2 
264	20 
265	5 
266	20 
267	13 
268	20 
269	25 
270	10 
271	27 
272	35 
273	14 
274	27 
275	12 
276	14 
277	27 
278	25 
279	15 
280	27 
281	2 
282	32 
283	32 
284	18 
285	33 
286	20 
287	17 
288	4 
289	32 
290	14 
291	8 
292	16 
293	32 
294	11 
295	21 
296	1 
297	9 
298	28 
299	22 
300	30 
301	32 
302	28 
303	31 
304	28 
305	32 
306	18 
307	10 
308	35 
309	12 
310	1 
311	4 
312	5 
313	33 
314	28 
315	16 
316	15 
317	28 
318	15 
319	8 
320	21 
321	27 
322	15 
323	22 
324	25 
325	28 
326	9 
327	21 
328	21 
329	6 
330	33 
331	12 
332	20 
333	8 
334	18 
335	16 
336	32 
337	5 
338	35 
339	31 
340	12 
341	27 
342	14 
343	12 
344	21 
345	12 
346	16 
347	7 
348	4 
349	29 
350	2 
351	20 
352	18 
353	16 
354	24 
355	4 
356	13 
357	24 
358	30 
359	15 
360	28 
361	17 
362	26 
363	34 
364	16 
365	21 
366	15 
367	4 
368	6 
369	10 
370	35 
371	28 
372	17 
373	22 
374	33 
375	3 
376	15 
377	13 
378	17 
379	35 
380	32 
381	24 
382	18 
383	27 
384	13 
385	22 
386	23 
387	7 
388	14 
389	3 
390	25 
391	20 
392	33 
393	27 
394	7 
395	30 
396	34 
397	1 
398	22 
399	18 
400	4 
401	31 
402	18 
403	15 
404	28 
405	34 
406	18 
407	20 
408	17 
409	12 
410	7 
411	12 
412	35 
413	33 
414	6 
415	22 
416	6 
417	5 
418	33 
419	22 
420	20 
421	31 
422	31 
423	20 
424	12 
425	15 
426	13 
427	29 
428	9 
429	24 
430	1 
431	22 
432	22 
433	32 
434	22 
435	2 
436	18 
437	18 
438	16 
439	4 
440	24 
441	5 
442	28 
443	23 
444	33 
445	1 
446	33 
447	22 
448	2 
449	30 
450	32 
451	18 
452	8 
453	6 
454	18 
455	3 
456	29 
457	10 
458	8 
459	23 
460	21 
461	4 
462	20 
463	1 
464	15 
465	2 
466	30 
467	17 
468	18 
469	23 
470	3 
471	16 
472	12 
473	8 
474	14 
475	25 
476	20 
477	34 
478	16 
479	20 
480	29 
481	35 
482	5 
483	17 
484	2 
485	35 
486	9 
487	2 
488	22 
489	14 
490	28 
491	14 
492	19 
493	1 
494	5 
495	4 
496	5 
497	22 
498	3 
499	12 
500	23 
501	27 
502	7 
503	20 
504	3 
505	32 
506	16 
507	18 
508	14 
509	13 
510	21 
511	27 
512	4 
513	31 
514	24 
515	27 
516	21 
517	29 
518	23 
519	2 
520	16 
521	28 
522	15 
523	12 
524	30 
525	21 
526	35 
527	14 
528	35 
529	15 
530	21 
531	11 
532	30 
533	26 
534	18 
535	2 
536	13 
537	27 
538	32 
539	24 
540	10 
541	8 
542	28 
543	27 
544	18 
545	18 
546	17 
547	8 
548	12 
549	25 
550	20 
551	2 
552	4 
553	21 
554	19 
555	25 
