536	24 
537	19 
538	8 
539	1 
540	5 
541	5 
542	2 
543	16 
544	9 
545	33 
546	15 
547	13 
548	8 
549	7 
550	11 
551	29 
552	20 
553	23 
554	13 
555	5 
556	19 
557	33 
558	10 
559	33 
560	13 
561	38 
562	16 
563	23 
564	28 
565	31 
566	10 
567	11 
568	15 
569	21 
570	27 
571	10 
572	11 
573	39 
574	26 
575	9 
576	6 
577	21 
578	16 
579	11 
580	1 
581	35 
582	1 
583	36 
584	22 
585	42 
586	8 
587	23 
588	40 
589	2 
590	7 
591	19 
592	38 
593	11 
594	5 
595	20 
596	26 
597	20 
598	32 
599	29 
600	41 
601	7 
602	31 
603	29 
604	34 
605	20 
606	27 
607	23 
608	18 
609	10 
610	1 
611	21 
612	17 
613	19 
614	18 
615	8 
616	3 
617	10 
618	20 
619	42 
620	30 
621	22 
622	43 
623	2 
624	29 
625	15 
626	40 
627	3 
628	12 
629	2 
630	31 
631	38 
632	20 
633	27 
634	29 
635	8 
636	16 
637	22 
638	4 
639	7 
640	2 
641	29 
642	4 
643	11 
644	22 
645	1 
646	38 
647	12 
648	2 
649	31 
650	27 
651	7 
652	18 
653	19 
654	8 
655	15 
656	33 
657	43 
658	41 
659	41 
660	29 
661	10 
662	15 
663	35 
664	20 
665	1 
666	4 
667	9 
668	7 
669	32 
670	23 
671	26 
672	23 
673	11 
674	20 
675	34 
676	16 
677	1 
678	34 
679	26 
680	22 
681	23 
682	41 
683	21 
684	2 
685	24 
686	12 
687	11 
688	4 
689	11 
690	36 
691	23 
692	28 
693	8 
694	29 
695	40 
696	36 
697	2 
698	8 
699	32 
700	34 
701	29 
702	34 
703	42 
704	22 
705	1 
706	15 
707	8 
708	27 
709	33 
710	8 
711	31 
712	22 
713	22 
714	22 
715	39 
716	24 
717	23 
718	33 
719	16 
720	41 
721	15 
722	29 
723	9 
724	22 
725	4 
726	8 
727	4 
728	12 
729	8 
730	23 
731	2 
732	40 
733	1 
734	28 
735	38 
736	9 
737	41 
738	11 
739	15 
740	12 
741	22 
742	20 
743	22 
744	23 
745	31 
746	32 
747	18 
748	21 
749	19 
750	42 
751	10 
752	24 
753	23 
754	40 
755	2 
756	18 
757	43 
758	22 
759	17 
760	11 
761	4 
762	12 
763	33 
764	22 
765	11 
766	19 
767	7 
768	21 
769	29 
770	18 
771	10 
772	20 
773	36 
774	40 
775	12 
776	31 
777	15 
778	8 
779	27 
780	31 
781	18 
782	4 
783	42 
784	28 
785	38 
786	29 
787	4 
788	22 
789	42 
790	42 
791	2 
792	19 
793	21 
794	22 
795	22 
796	21 
797	1 
798	29 
799	18 
800	1 
801	15 
802	16 
803	20 
804	19 
805	7 
806	11 
807	39 
808	41 
809	20 
810	39 
811	2 
812	29 
813	4 
814	40 
815	12 
816	15 
817	15 
818	41 
819	10 
820	19 
821	18 
822	40 
823	15 
824	29 
825	23 
826	15 
827	11 
828	36 
829	8 
830	29 
831	10 
832	8 
833	7 
834	28 
835	15 
836	1 
837	4 
838	4 
839	15 
840	15 
841	31 
842	19 
843	42 
844	10 
845	16 
846	29 
847	4 
848	23 
849	20 
850	1 
851	42 
852	24 
853	11 
854	22 
855	38 
856	29 
857	1 
858	42 
859	33 
860	28 
861	11 
862	27 
863	8 
864	7 
865	38 
866	38 
867	38 
868	42 
869	4 
870	4 
871	38 
872	23 
873	18 
874	27 
875	16 
876	11 
877	20 
878	2 
879	15 
880	24 
881	15 
882	15 
883	15 
884	20 
885	40 
886	1 
887	38 
888	27 
889	40 
890	15 
891	40 
892	33 
893	1 
894	8 
895	15 
896	20 
897	11 
898	22 
899	20 
900	28 
901	11 
902	42 
903	27 
904	15 
905	38 
906	19 
907	20 
908	20 
909	2 
910	22 
911	27 
912	4 
913	33 
914	23 
915	4 
916	24 
917	18 
918	28 
919	42 
920	19 
921	38 
922	11 
923	18 
924	24 
925	4 
926	19 
927	1 
928	29 
929	1 
930	8 
931	40 
932	11 
933	11 
934	2 
935	22 
936	23 
937	18 
938	29 
939	18 
940	38 
941	29 
942	8 
943	2 
944	38 
945	23 
946	40 
947	20 
948	29 
949	18 
950	15 
951	11 
952	24 
953	29 
954	29 
955	24 
956	18 
957	19 
958	8 
959	40 
960	18 
961	40 
962	27 
963	23 
964	2 
965	18 
966	20 
967	23 
968	8 
969	8 
970	23 
971	29 
972	2 
973	20 
974	23 
975	20 
976	22 
977	15 
978	8 
979	22 
980	29 
981	11 
982	22 
983	20 
984	19 
985	19 
986	8 
987	8 
988	8 
989	4 
990	11 
991	23 
992	15 
993	8 
994	15 
995	11 
996	1 
997	4 
998	20 
999	23 
1000	23 
