1	3
1	361
1	581
1	835
1	868
1	932
1	950
1	960
1	981
1	984
2	257
2	282
2	283
2	284
2	358
2	401
2	459
2	691
2	903
2	960
3	1
3	224
3	333
3	596
3	716
3	766
3	859
3	875
3	915
3	947
4	382
4	399
4	511
4	531
4	546
4	644
4	671
4	882
4	883
4	961
5	364
5	441
5	485
5	511
5	531
5	546
5	664
5	742
5	776
5	957
6	91
6	113
6	430
6	540
6	736
6	789
6	820
6	869
6	947
6	971
7	143
7	813
7	848
7	881
7	928
7	931
7	945
7	959
7	981
7	996
8	63
8	115
8	523
8	580
8	758
8	924
8	931
8	958
8	989
8	992
9	99
9	133
9	549
9	684
9	796
9	848
9	874
9	889
9	955
9	983
10	79
10	352
10	734
10	837
10	841
10	948
10	961
10	963
10	993
10	998
11	414
11	487
11	555
11	704
11	811
11	923
11	970
11	974
11	986
11	998
12	62
12	74
12	499
12	515
12	532
12	611
12	721
12	806
12	812
12	993
13	281
13	532
13	607
13	611
13	706
13	764
13	784
13	812
13	879
13	928
14	202
14	628
14	653
14	764
14	854
14	973
14	974
14	977
14	995
14	998
15	56
15	199
15	419
15	542
15	649
15	687
15	690
15	717
15	757
15	896
16	58
16	518
16	562
16	583
16	603
16	635
16	713
16	741
16	765
16	818
17	117
17	212
17	438
17	553
17	870
17	877
17	917
17	920
17	970
17	988
18	518
18	539
18	678
18	687
18	807
18	857
18	894
18	896
18	977
18	1000
19	97
19	149
19	290
19	415
19	476
19	486
19	758
19	902
19	935
19	972
20	130
20	200
20	316
20	433
20	507
20	807
20	902
20	950
20	965
20	972
21	107
21	142
21	332
21	342
21	375
21	418
21	500
21	554
21	880
21	928
22	233
22	352
22	367
22	508
22	516
22	572
22	604
22	615
22	621
22	976
23	519
23	687
23	693
23	694
23	724
23	728
23	792
23	819
23	932
23	981
24	150
24	161
24	395
24	552
24	818
24	877
24	892
24	920
24	946
24	970
25	152
25	264
25	544
25	708
25	752
25	755
25	760
25	785
25	841
25	984
26	214
26	253
26	433
26	495
26	838
26	884
26	951
26	963
26	969
26	993
27	83
27	362
27	577
27	623
27	804
27	848
27	887
27	897
27	936
27	939
28	293
28	702
28	814
28	874
28	885
28	922
28	923
28	937
28	956
28	983
29	133
29	154
29	226
29	405
29	609
29	684
29	761
29	859
29	887
29	917
30	128
30	256
30	317
30	367
30	505
30	508
30	534
30	572
30	596
30	604
31	296
31	501
31	542
31	687
31	717
31	719
31	742
31	774
31	814
31	997
32	234
32	253
32	343
32	563
32	658
32	684
32	840
32	852
32	900
32	948
33	367
33	532
33	738
33	926
33	929
33	952
33	969
33	971
33	975
33	990
34	186
34	188
34	519
34	691
34	697
34	831
34	875
34	876
34	915
34	995
35	36
35	102
35	173
35	230
35	233
35	367
35	442
35	572
35	573
35	604
36	35
36	92
36	128
36	312
36	508
36	572
36	604
36	668
36	861
36	999
37	178
37	321
37	475
37	698
37	810
37	871
37	904
37	934
37	939
37	964
38	158
38	372
38	394
38	411
38	554
38	577
38	634
38	864
38	939
38	940
39	203
39	215
39	387
39	469
39	522
39	526
39	705
39	829
39	882
39	959
40	181
40	264
40	279
40	340
40	381
40	427
40	627
40	855
40	948
40	986
41	46
41	61
41	356
41	695
41	717
41	725
41	787
41	808
41	811
41	845
42	142
42	532
42	581
42	591
42	611
42	706
42	764
42	812
42	958
42	968
43	242
43	544
43	692
43	752
43	755
43	760
43	785
43	826
43	900
43	938
44	137
44	501
44	542
44	595
44	687
44	726
44	742
44	821
44	914
