1	19 
2	12 
3	43 
4	18 
5	37 
6	23 
7	32 
8	9 
9	42 
10	37 
11	3 
12	1 
13	21 
14	34 
15	42 
16	39 
17	28 
18	23 
19	35 
20	18 
21	39 
22	19 
23	9 
24	28 
25	1 
26	38 
27	4 
28	9 
29	23 
30	32 
31	30 
32	39 
33	10 
34	7 
35	6 
36	24 
37	24 
38	35 
39	25 
40	20 
41	29 
42	31 
43	15 
44	9 
45	32 
46	33 
47	29 
48	42 
49	24 
50	9 
51	4 
52	32 
53	37 
54	15 
55	8 
56	13 
57	18 
58	23 
59	34 
60	38 
61	1 
62	12 
63	31 
64	42 
65	4 
66	12 
67	38 
68	15 
69	19 
70	17 
71	1 
72	21 
73	7 
74	29 
75	26 
76	14 
77	25 
78	27 
79	3 
80	27 
81	37 
82	3 
83	5 
84	12 
85	24 
86	1 
87	34 
88	6 
89	27 
90	35 
91	17 
92	5 
93	27 
94	3 
95	42 
96	34 
97	37 
98	1 
99	33 
100	22 
101	11 
102	16 
103	18 
104	9 
105	24 
106	20 
107	33 
108	9 
109	39 
110	5 
111	40 
112	7 
113	26 
114	34 
115	22 
116	35 
117	12 
118	5 
119	6 
120	31 
121	31 
122	19 
123	38 
124	9 
125	36 
126	43 
127	24 
128	19 
129	28 
130	27 
131	11 
132	18 
133	5 
134	19 
135	12 
136	14 
137	18 
138	24 
139	41 
140	29 
141	33 
142	33 
143	39 
144	25 
145	22 
146	34 
147	8 
148	36 
149	11 
150	21 
151	16 
152	42 
153	2 
154	12 
155	30 
156	8 
157	25 
158	20 
159	4 
160	37 
161	27 
162	41 
163	30 
164	26 
165	9 
166	24 
167	2 
168	32 
169	16 
170	26 
171	17 
172	34 
173	12 
174	5 
175	15 
176	4 
177	21 
178	32 
179	23 
180	12 
181	30 
182	14 
183	43 
184	34 
185	17 
186	23 
187	43 
188	36 
189	37 
190	12 
191	19 
192	8 
193	19 
194	12 
195	26 
196	19 
197	40 
198	6 
199	16 
200	10 
201	12 
202	14 
203	32 
204	2 
205	22 
206	39 
207	41 
208	28 
209	32 
210	21 
211	3 
212	18 
213	29 
214	31 
215	12 
216	36 
217	28 
218	6 
219	4 
220	35 
221	34 
222	16 
223	21 
224	9 
225	43 
226	14 
227	18 
228	3 
229	11 
230	9 
231	27 
232	2 
233	32 
234	20 
235	34 
236	30 
237	21 
238	42 
239	34 
240	27 
241	12 
242	15 
243	3 
244	1 
245	8 
246	33 
247	12 
248	33 
249	7 
250	16 
251	22 
252	24 
253	41 
254	27 
255	1 
256	15 
257	1 
258	25 
259	23 
260	41 
261	33 
262	19 
263	6 
264	26 
265	31 
266	26 
267	9 
268	42 
269	14 
270	9 
271	22 
272	18 
273	23 
274	13 
275	5 
276	5 
277	2 
278	33 
279	34 
280	22 
281	37 
282	6 
283	13 
284	24 
285	32 
286	4 
287	10 
288	23 
289	36 
290	42 
291	4 
292	1 
293	25 
294	28 
295	42 
296	26 
297	37 
298	26 
299	35 
300	25 
301	32 
302	1 
303	42 
304	17 
305	2 
306	11 
307	3 
308	23 
309	26 
310	20 
311	2 
312	25 
313	6 
314	9 
315	20 
316	28 
317	6 
318	25 
319	2 
320	37 
321	33 
322	38 
323	9 
324	6 
325	37 
326	42 
327	41 
328	37 
329	10 
330	37 
331	36 
332	41 
333	14 
334	33 
335	31 
336	7 
337	4 
338	24 
339	37 
340	33 
341	30 
342	23 
343	18 
344	11 
345	39 
346	22 
347	11 
348	34 
349	30 
350	36 
351	34 
352	9 
353	33 
354	32 
355	17 
356	5 
357	39 
358	37 
359	19 
360	32 
361	32 
362	16 
363	31 
364	26 
365	10 
366	18 
367	39 
368	39 
369	28 
370	27 
371	37 
372	15 
373	36 
374	36 
375	3 
376	8 
377	11 
378	12 
379	5 
380	8 
381	35 
382	2 
383	25 
384	36 
385	19 
386	37 
387	43 
388	8 
389	36 
390	8 
391	19 
392	15 
393	14 
394	34 
395	29 
396	30 
397	21 
398	10 
399	7 
400	27 
401	21 
402	33 
403	24 
404	40 
405	39 
406	38 
407	41 
408	19 
409	22 
410	7 
411	23 
412	10 
413	34 
414	31 
415	18 
416	17 
417	1 
418	41 
419	13 
420	14 
421	5 
422	37 
423	2 
424	10 
425	4 
426	42 
427	20 
428	15 
429	4 
430	3 
431	41 
432	37 
433	5 
434	20 
435	14 
436	28 
437	42 
438	42 
439	3 
440	32 
441	38 
442	13 
443	1 
444	4 
445	23 
446	3 
447	3 
448	8 
449	38 
450	19 
451	34 
452	7 
453	16 
454	7 
455	25 
456	16 
457	19 
458	29 
459	35 
460	34 
461	6 
462	43 
463	13 
464	25 
465	35 
466	40 
467	33 
468	11 
469	34 
470	27 
471	1 
472	10 
473	17 
474	19 
475	28 
476	34 
477	33 
478	23 
479	14 
480	16 
481	21 
482	20 
483	21 
484	12 
485	10 
486	25 
487	13 
488	2 
489	34 
490	38 
491	12 
492	38 
493	30 
494	13 
495	27 
496	29 
497	35 
498	1 
499	37 
500	7 
501	39 
502	10 
503	34 
504	11 
505	40 
506	39 
507	19 
508	24 
509	42 
510	29 
511	41 
512	2 
513	26 
514	5 
515	10 
516	20 
517	14 
518	15 
519	20 
520	25 
521	11 
522	8 
523	36 
524	34 
525	14 
526	37 
527	41 
528	42 
529	11 
530	37 
531	1 
532	25 
533	37 
534	42 
535	11 
536	26 
537	18 
538	37 
539	8 
540	23 
541	22 
542	23 
543	17 
544	11 
545	2 
546	19 
547	1 
548	22 
549	28 
550	16 
551	9 
552	29 
553	40 
554	14 
555	33 
556	31 
557	38 
558	22 
559	11 
560	34 
561	11 
562	15 
563	12 
564	34 
565	37 
566	36 
567	14 
568	40 
569	32 
570	13 
571	26 
572	40 
573	29 
574	17 
575	40 
576	27 
577	18 
578	36 
579	37 
580	42 
581	19 
582	23 
583	15 
584	37 
585	23 
586	9 
587	39 
588	22 
589	24 
590	10 
591	19 
592	14 
593	18 
594	8 
595	36 
596	37 
597	12 
598	27 
599	24 
600	37 
601	6 
602	43 
603	4 
604	29 
605	19 
606	31 
607	19 
608	14 
609	43 
610	26 
611	32 
612	13 
613	6 
614	33 
615	21 
616	10 
617	33 
618	2 
619	39 
620	6 
621	34 
622	15 
623	34 
624	13 
625	8 
626	32 
627	33 
628	17 
629	10 
630	33 
631	20 
632	25 
633	23 
634	40 
635	1 
636	41 
637	10 
638	27 
639	12 
640	23 
641	4 
642	15 
643	43 
644	13 
645	36 
646	2 
647	6 
648	16 
649	23 
650	40 
651	12 
652	12 
653	43 
654	14 
655	29 
656	12 
657	6 
658	37 
659	16 
660	2 
661	10 
662	37 
663	18 
664	43 
665	6 
666	23 
667	13 
668	12 
669	33 
670	14 
671	38 
672	39 
673	3 
674	40 
675	8 
676	42 
677	17 
678	38 
679	32 
680	17 
681	38 
682	20 
683	41 
684	11 
685	2 
686	34 
687	4 
688	2 
689	40 
690	39 
691	19 
692	9 
693	33 
694	16 
695	36 
696	24 
697	12 
698	30 
699	27 
700	34 
701	6 
702	16 
703	4 
704	11 
705	19 
706	40 
707	8 
708	4 
709	19 
710	34 
711	19 
712	39 
713	9 
714	39 
715	19 
716	16 
717	16 
718	1 
719	11 
720	3 
721	23 
722	37 
723	22 
724	33 
725	4 
